3.889914000000000427e-01 1.234578698960087373e-01 2.439536691668116875e-01 2.262018060369999084e-01 1.518761180323668358e-01 7.001160259582182854e-02 1.144219653942844528e-01 1.025686955386013177e-01 2.378430232451405890e-01 1.725248902427838626e-01 1.450864428638667103e-01
3.899812000000000278e-01 1.592275785013133327e-01 9.131300812758851027e-02 1.682182102176403571e-01 9.944380202890808207e-02 4.205740842963396481e-02 1.056910280920715095e-01 1.857991313547121548e-01 2.367556388892674557e-01 1.275579777106648771e-01 1.521653975015659632e-01
3.909710000000000130e-01 1.838852259308314807e-01 3.760891186433457795e-02 2.032440306457842238e-01 7.782972953161480800e-02 1.186364103882009136e-01 2.319277099410956347e-02 8.724207738983967564e-02 3.033547759917032405e-01 6.163781862071995160e-02 1.027652282014283533e-02
3.919608000000000536e-01 1.027184759984653001e-01 1.535518797583916017e-01 9.955765674806899002e-02 7.703234775909933996e-02 7.086354887906333444e-02 8.167461437011308556e-02 1.378885049725190604e-01 2.268804041588742271e-01 8.651624013463718454e-02 9.452719301259696061e-02
3.929506000000000387e-01 1.793256659628017780e-01 1.847991487662572763e-01 2.642145595424818527e-01 1.235460661011231892e-01 5.024258065166842951e-02 1.284104892381241203e-01 1.010063181459533305e-01 2.285480529551552620e-01 1.840366854295948096e-01 7.871197623766190699e-02
3.939404000000000239e-01 2.071291288656921525e-01 2.362868002380452970e-01 1.348696826806941584e-01 1.186962658789277592e-01 1.884640819665737155e-01 3.006533164647525597e-02 2.001360012531721855e-01 2.315927399384750396e-01 2.941336038474438586e-01 2.132860527929658079e-01
3.949302000000000645e-01 1.738040300594114185e-01 1.665952422873791805e-01 2.463447983941411956e-01 1.300685002976698090e-01 1.436803579856355817e-01 1.134169259581677414e-01 1.255490826371016555e-01 1.388833775347465549e-01 1.650737147317691833e-01 1.892763691812590354e-01
3.959200000000000497e-01 2.023354961964671239e-01 1.321333934274044608e-01 2.102815690042448560e-01 9.169674070371225394e-02 4.486113340743631134e-02 6.370651960785235490e-02 1.398427404705499533e-01 1.578885794963154621e-01 1.388295720525875299e-01 1.358668405715532934e-01
3.969098000000000348e-01 2.100888300520453167e-01 1.304042179999690687e-01 6.248979926556443021e-02 1.552506636432036402e-01 1.415471481177204283e-01 1.150944311169622425e-01 9.595974636066023633e-02 2.682514927156415818e-01 1.237617912130547920e-01 8.189119406289717407e-02
3.978996000000000199e-01 2.569885899656492168e-01 7.320428248391926129e-02 1.237207470856224040e-01 1.474314909326323586e-01 8.780273578879854712e-02 1.380677418810180856e-01 4.911339246485906668e-02 3.004703262254499463e-01 1.520029359321854179e-01 -2.268951307677298870e-02
3.988894000000000606e-01 1.968446692968127687e-01 2.383944606008827349e-01 7.509349062446031564e-02 1.566464892921780316e-01 1.008582978218896531e-01 1.706068043606834839e-01 9.330792093769783857e-02 2.011561021988416409e-01 9.698078532890999637e-02 6.553517500989203270e-02
3.998792000000000457e-01 2.002522034874108792e-01 1.304703845036032372e-01 1.349926419291573587e-01 1.558590372619817199e-01 7.155297650179613667e-02 1.575144561362218920e-01 1.127241870989419692e-01 1.549496810591878271e-01 5.844326977615139918e-02 1.071162539748296560e-01
4.008690000000000309e-01 6.036228990005764600e-02 2.631852811804121783e-01 1.633522828369747826e-01 1.466908044818626966e-01 1.606476259108140514e-01 1.304862815664643017e-01 5.402639041029782402e-02 2.174426605314536409e-01 1.160277140036550109e-01 9.583108464167371110e-02
4.018588000000000160e-01 1.302245579339526560e-01 2.237303040220900985e-01 2.155057793906771657e-01 1.129179258803839486e-01 1.324307111233944123e-01 -3.116702577566638020e-03 1.318982778332898897e-01 2.306793306424292644e-01 1.157732450852030082e-01 1.475949084895114838e-01
4.028486000000000566e-01 3.182635587297242830e-01 2.240087260478948183e-01 2.160687632490535526e-01 1.770273678818591601e-01 1.870431673857235189e-01 1.163276275048275993e-01 1.561686434370733734e-01 3.377619992394121362e-01 2.068963100065560057e-01 1.688267866580763221e-01
4.038384000000000418e-01 2.064035215125385458e-01 3.155039043019959299e-01 3.698147707276434049e-01 2.378961431835747431e-01 2.422024857342225668e-01 2.029849053826147109e-01 2.623340159227872115e-01 3.622880926621304676e-01 1.580225856031151344e-01 2.163557637134892186e-01
4.048282000000000269e-01 2.651605336791425516e-01 3.730167835917078678e-01 3.567495949510731679e-01 3.133710985185161890e-01 2.245806682073574756e-01 2.112138316778457425e-01 1.379071876806416963e-01 3.251681320235475514e-01 2.388135430050339902e-01 1.513540973767407982e-01
4.058180000000000676e-01 4.208353047562969906e-01 3.870480432183301955e-01 3.367339807647569128e-01 3.015071050159391919e-01 1.496529611962507944e-01 2.426744070433053957e-01 2.893385129461004679e-01 3.659358293142749297e-01 4.042861392595024084e-01 2.995484975241717862e-01
4.068078000000000527e-01 4.653439471593384114e-01 3.978322853423774674e-01 4.661694190889965062e-01 2.269057101174608015e-01 4.381235067616646717e-01 3.260653249630359185e-01 2.505789781150142281e-01 3.984500007781069941e-01 2.807994346820020248e-01 4.005303554044627456e-01
4.077976000000000378e-01 5.023638779905987839e-01 4.913459747544824952e-01 4.613978326983542155e-01 3.461994894937556189e-01 3.335946162505952772e-01 3.638191779042182494e-01 3.128482213297794634e-01 4.675740037444877650e-01 3.716646453621640922e-01 3.748371966422918700e-01
4.087874000000000230e-01 5.062743610468687372e-01 6.358539660585824649e-01 4.913852837351416758e-01 3.221693289229771162e-01 3.521029040682235878e-01 3.389865015002304083e-01 3.953287142700624979e-01 5.457863942858046657e-01 3.965781790659128059e-01 3.587583405245937107e-01
4.097772000000000636e-01 5.822151551769850775e-01 3.867054828418008405e-01 5.620171433029570451e-01 3.790021808508129975e-01 4.586195794570952500e-01 4.560099944437923103e-01 3.336710358687071110e-01 4.109573396668462775e-01 3.991350871150783908e-01 3.986718778098550797e-01
4.107670000000000488e-01 6.325401853864260904e-01 4.284903140665244914e-01 5.104595627161925275e-01 2.954741140234731778e-01 3.089949300933955700e-01 3.158337764336777154e-01 3.210483066355678816e-01 5.508343393262881138e-01 3.318183442376279046e-01 3.155723037655729923e-01
4.117568000000000339e-01 4.856244794032752998e-01 3.980398522307742604e-01 6.059666527652189938e-01 3.071447653302422642e-01 3.821074492626370112e-01 3.109550039610438632e-01 3.666261206875811030e-01 4.319655863331475221e-01 4.677016170755325386e-01 3.540753261076149405e-01
4.127466000000000190e-01 5.506978953649844799e-01 3.578398155456413710e-01 5.530729252338589808e-01 2.850084073240919391e-01 3.992660617837754389e-01 3.008833696889184894e-01 4.523566692255280852e-01 6.398490740477169592e-01 4.079322309071730657e-01 3.462002945192856895e-01
4.137364000000000597e-01 4.313308085894558275e-01 5.488687179218592060e-01 5.389517026814978351e-01 2.701746720176393946e-01 3.324845559814473828e-01 3.463045492259547720e-01 4.855488316982409236e-01 4.645436921440528888e-01 3.744357091095694701e-01 3.654770695647324708e-01
4.147262000000000448e-01 6.397648375410213140e-01 6.156680966944733102e-01 5.138666141142891330e-01 3.015947040859045525e-01 3.605117177549055918e-01 2.506706865703542397e-01 3.751158946784150516e-01 4.596381901537159864e-01 3.434539427086474861e-01 4.517880199161934951e-01
4.157160000000000299e-01 6.028336225679606919e-01 4.497271275383541433e-01 4.406437366637647179e-01 4.098396636510379110e-01 3.241544811951514449e-01 2.673905457780667017e-01 4.430732363318741207e-01 5.056657835159882319e-01 4.673399838067560097e-01 2.925974876302222527e-01
4.167058000000000151e-01 5.361642558519926771e-01 5.027800265249102729e-01 4.297302425045836927e-01 3.184582188981537332e-01 3.877765597565241973e-01 2.723568850191210866e-01 3.304775587546010529e-01 5.244413159452741002e-01 3.471831270579559536e-01 3.506288205779276579e-01
4.176956000000000557e-01 6.539635245380130968e-01 4.430816385735790730e-01 4.696324685660051013e-01 3.566495544734575862e-01 3.383785229973628739e-01 3.377460374602391235e-01 2.682715239288478992e-01 4.754885252935203144e-01 3.159209436338152321e-01 4.131913116546141462e-01
4.186854000000000409e-01 5.372450825807691954e-01 4.176332438959192150e-01 3.485285160528573956e-01 2.390204339764698260e-01 4.457528661485967714e-01 4.654786603278910362e-01 2.782908932903209176e-01 4.573713411952184393e-01 4.227687027043492973e-01 4.551097160165373245e-01
4.196752000000000260e-01 5.348859643458678814e-01 4.606931428260719330e-01 3.870956614447078059e-01 2.985863573577321461e-01 3.569565721903635303e-01 4.018276901816851820e-01 3.818359765878240331e-01 5.551762912897018065e-01 3.820032698420182116e-01 3.205116461776121861e-01
4.206650000000000666e-01 5.354295071503852865e-01 4.289947494067044564e-01 4.473327698529928065e-01 1.898762171705359048e-01 3.434231670081684396e-01 3.080954900120940199e-01 3.729953903819387961e-01 5.747876337601849350e-01 2.741320761808280215e-01 2.571942880201951720e-01
4.216548000000000518e-01 4.145859262843034077e-01 4.378035540077749310e-01 4.174315348535120318e-01 2.808318615758133019e-01 4.480961578717471139e-01 2.244743057244632800e-01 2.725107173240913228e-01 4.388168121431342827e-01 3.233942240415240144e-01 4.450954953404838710e-01
4.226446000000000369e-01 4.441454010602504665e-01 4.748713247666110360e-01 4.412967715076394626e-01 2.844013582508482796e-01 3.207043427500637089e-01 3.207796639637982006e-01 3.135345945959006619e-01 3.854510366017132594e-01 4.006235286926438377e-01 3.656537861517012433e-01
4.236344000000000221e-01 5.588323918524762401e-01 4.216668301018790532e-01 4.643625642799308895e-01 3.242301981427725965e-01 4.397904499123300726e-01 3.640418200176949726e-01 4.462148885120132968e-01 3.979011945826271268e-01 4.135446912504461281e-01 2.703624648528606400e-01
4.246242000000000627e-01 4.425733517736888389e-01 5.427674550545591448e-01 4.526533540386358800e-01 2.244369948892583067e-01 3.689185932653105682e-01 1.302772409907012319e-01 3.721425155899351078e-01 4.720443984109764513e-01 2.740616289406642703e-01 3.354930975698459106e-01
4.256140000000000478e-01 5.860524379453686539e-01 4.340426215685045386e-01 4.436196163624397393e-01 2.813167832792857204e-01 3.428861586778249038e-01 2.566772860240958409e-01 3.366159316389580880e-01 5.139711819744275934e-01 1.835076023522378419e-01 2.302910274079431330e-01
4.266038000000000330e-01 5.812846301183252073e-01 4.606165650881243745e-01 4.099718851278726373e-01 3.606637175782494986e-01 3.600680814916819017e-01 4.301312463614352932e-01 2.401577925695278504e-01 3.653053575617329352e-01 2.875962757405106651e-01 3.568315598442445280e-01
4.275936000000000181e-01 5.518467134681701580e-01 3.638864175118730615e-01 4.723758401300791054e-01 2.040299033287589492e-01 2.927201716204760329e-01 3.289954216308596524e-01 3.410477068990829252e-01 2.416926631793704650e-01 3.172998310577648806e-01 3.079363157720101385e-01
4.285834000000000588e-01 5.047499013299235893e-01 3.952141537348510814e-01 5.048185579619719476e-01 3.320978687967041654e-01 3.444245932798393195e-01 2.431688799149807623e-01 3.923369132416471561e-01 4.431061009177838517e-01 2.879915689318763850e-01 3.999683722444527523e-01
4.295732000000000439e-01 4.593431538254248991e-01 4.840778706205567938e-01 4.730453833476450098e-01 2.157779129013290553e-01 4.398998511252822929e-01 1.948100024008131981e-01 3.719086165916504760e-01 3.423515024485914160e-01 3.397966163018680819e-01 2.472093041629193355e-01
4.305630000000000290e-01 4.040151637693170650e-01 4.503768084884783862e-01 3.931031126926494146e-01 2.940573988122980320e-01 2.907238022840724079e-01 3.031915868557342186e-01 3.315254189188581724e-01 3.360781918156355852e-01 3.404186673629180926e-01 3.106639894186938311e-01
4.315528000000000697e-01 3.167500309948926840e-01 3.841524135806235751e-01 4.932547542491910186e-01 3.225401566502268391e-01 3.541281262239695526e-01 1.930075986202159088e-01 2.679484850561349440e-01 3.953726127216768971e-01 3.760084122332970624e-01 2.894987043625576462e-01
4.325426000000000548e-01 4.842275485963319914e-01 4.247474579562217079e-01 4.874390121653728314e-01 3.044674579670484937e-01 3.696900423472374020e-01 2.778736313850500572e-01 2.593799741199296904e-01 3.367569645233466358e-01 2.678126647664546556e-01 2.094585965983636056e-01
4.335324000000000400e-01 5.082521165575619726e-01 4.956201147903195325e-01 4.719889141667114041e-01 2.349598215060426376e-01 2.702470463364401443e-01 3.414088242987203259e-01 2.642959010550209875e-01 3.417816518051510766e-01 2.172379732925499574e-01 2.267843985093895565e-01
4.345222000000000251e-01 3.750114930877915809e-01 3.723457614500940704e-01 3.427880804828897787e-01 3.097395383375383116e-01 2.787388652636418329e-01 2.558375889887221089e-01 2.991500068065937601e-01 4.768595783055590842e-01 2.419184547843246103e-01 2.424143097445913275e-01
4.355120000000000657e-01 3.494324266904156873e-01 4.224571994930653163e-01 3.942464879331282201e-01 2.461831488172865623e-01 3.397114646867934740e-01 2.649300536287562124e-01 2.377203646534259696e-01 4.780359885425003452e-01 3.287152836861300109e-01 3.845873265198242463e-01
4.365018000000000509e-01 3.804741107136913603e-01 2.981677808218445858e-01 3.193685878976552095e-01 3.014789301639033692e-01 3.634372697557913257e-01 2.792232760849590045e-01 2.229483481714631399e-01 4.169366442394844552e-01 2.431633390894139823e-01 2.917999937937001964e-01
4.374916000000000360e-01 4.011143864455696262e-01 3.642976058429513997e-01 4.206229309092323065e-01 2.525384282125652247e-01 3.053124495046735665e-01 3.515315087666646132e-01 2.000833650098209904e-01 3.682328826280839018e-01 2.479843833242120210e-01 2.443028613781785263e-01
4.384814000000000211e-01 3.544813630970460872e-01 4.224271637109595634e-01 4.530891839028118318e-01 2.314834644922292850e-01 2.822645567961552526e-01 2.593790411580971789e-01 1.985275502694069660e-01 3.545248941478464921e-01 2.673580012264566430e-01 2.067112566267974849e-01
4.394712000000000618e-01 4.090062173523162370e-01 3.912193952208999903e-01 3.051187609884630225e-01 2.637725303106374652e-01 2.284826098022990915e-01 3.163697841195982075e-01 1.775488640163445375e-01 3.281385323901567230e-01 2.814173956195548110e-01 2.486809600030693290e-01
4.404610000000000469e-01 4.255395279435811862e-01 3.532516961284077883e-01 3.686409144025852291e-01 2.321562035203799668e-01 3.066076066329643246e-01 1.664591519879345394e-01 3.214073907344266456e-01 2.943084892019169341e-01 1.379170562006940270e-01 3.538012313879637105e-01
4.414508000000000321e-01 3.876164752417045611e-01 3.460665897485967757e-01 4.407386340720375051e-01 1.983707020792299103e-01 2.870945634822588133e-01 2.929731756473553106e-01 2.456652860638969815e-01 2.646101323515716031e-01 8.508202775310784449e-02 3.561400273519913506e-01
4.424406000000000172e-01 3.499322055037522583e-01 3.744248505488858569e-01 2.290193024760172058e-01 2.572071782928843642e-01 3.236148552714783189e-01 2.993395739074485862e-01 1.642495948037120124e-01 3.934077317567569176e-01 3.140932184494106272e-01 3.216647485485490399e-01
4.434304000000000578e-01 4.301311840309334222e-01 4.488457579256284746e-01 3.332519281896346164e-01 2.821949009350672166e-01 2.105245875027293989e-01 1.406463381405135271e-01 2.066773648267005437e-01 3.998252677666509491e-01 3.262020954192638711e-01 3.435451391711196734e-01
4.444202000000000430e-01 4.517564976402284604e-01 3.190041726136250699e-01 3.036019561021920388e-01 3.502534457186335937e-01 3.196817729761684546e-01 2.165386189451824206e-01 2.698886275525151368e-01 3.778493114771879768e-01 1.488050743899276829e-01 2.320297030383078052e-01
4.454100000000000281e-01 5.595706366336286042e-01 3.734042081317298090e-01 3.430431647203429635e-01 2.438746315495284034e-01 3.124109418532554638e-01 2.735504556245856311e-01 2.964068270555024198e-01 2.808824548216773964e-01 2.496482308299241559e-01 2.471112774476324214e-01
