6.823008000000000406e-01 4.847911557720933629e-01 5.172591240154678083e-01 5.851581881956479103e-01 5.239416198749025089e-01 5.223395433619770767e-01 5.149001022560016905e-01 2.438199296771439706e-01 4.657400100179345803e-01 3.868721672177710680e-01 3.805099360935533248e-01
6.831054000000000848e-01 4.962484210076404945e-01 4.880246586872345471e-01 4.237707688587540322e-01 3.788308467350434694e-01 5.278754932349589701e-01 3.876699387354525794e-01 4.920853477506059725e-01 3.772240466027705907e-01 4.467435232788196653e-01 4.289009625214093013e-01
6.839100000000000179e-01 5.250536853059353248e-01 5.244306926682194003e-01 4.310733201339713161e-01 5.064202505572867885e-01 4.889916604869329886e-01 4.957874071094497959e-01 3.624595460291126781e-01 4.293092905357628886e-01 4.592096288439350693e-01 4.040079869103621046e-01
6.847146000000000621e-01 6.529911646631446631e-01 4.501648733600108199e-01 4.667845706751801993e-01 3.520428664999122326e-01 3.904697930767869751e-01 3.261134116690582174e-01 3.792272154243557791e-01 4.903805976082846740e-01 3.297593897526188700e-01 4.140431477978378516e-01
6.855191999999999952e-01 4.979117457920228529e-01 4.648705868987234591e-01 5.062672402831930318e-01 4.828227333775719776e-01 5.055393870253149791e-01 3.740955588936334952e-01 4.192112605392950275e-01 4.957046613016889425e-01 4.138198669024887866e-01 4.948776442783199281e-01
6.863238000000000394e-01 4.399751226004678384e-01 4.909713878234759354e-01 5.077760074065413853e-01 4.319766313062815000e-01 4.785173186816732982e-01 4.474213172386213855e-01 3.703588739927394791e-01 4.065566546358219124e-01 4.129208147602151935e-01 4.381706666390073335e-01
6.871284000000000836e-01 5.627195577604822141e-01 5.306389720889911343e-01 4.863818437163132669e-01 4.939306242405446801e-01 4.995719765726833184e-01 4.499207947711418853e-01 4.078693372740584411e-01 3.734679084723979137e-01 3.572848085103135785e-01 3.689827787354992839e-01
6.879330000000000167e-01 4.386013829836830635e-01 5.453497235663881115e-01 4.838310988296866677e-01 4.766343390944096092e-01 4.424211161227506461e-01 4.933337654118276627e-01 3.998759921014832242e-01 2.991771301510499637e-01 5.374680637168431918e-01 3.949264590931721441e-01
6.887376000000000609e-01 4.582401256624103469e-01 5.475811856384976695e-01 5.430364453440176264e-01 5.001229523831949297e-01 5.042550098987735874e-01 5.080487274776507300e-01 4.791842676099634657e-01 3.995979368753665995e-01 4.274096862501893246e-01 2.970333064186405636e-01
6.895421999999999940e-01 5.693494102625493714e-01 3.883740267733696849e-01 6.387798144286117585e-01 4.718331667658273720e-01 4.081453801762021660e-01 3.728395744939800860e-01 3.650022635676110072e-01 3.163183549167144504e-01 4.484722077966597498e-01 4.399571965382810257e-01
6.903468000000000382e-01 4.067934983407192062e-01 4.668451068994902697e-01 5.475076591796381731e-01 4.710234347303673963e-01 4.693741939995681456e-01 4.586996553294379053e-01 4.356465124221602370e-01 3.207076407446691757e-01 3.377651340971289384e-01 4.415738732945440059e-01
6.911514000000000824e-01 5.203886374415596094e-01 4.012370522186519683e-01 6.412290653290178000e-01 5.876687653034888825e-01 6.176537900886568400e-01 4.608949034015165647e-01 3.954527837464120177e-01 4.230002195606794579e-01 3.903376274288787862e-01 4.322716339950030129e-01
6.919560000000000155e-01 4.815264701579370366e-01 3.752421074789221711e-01 5.203717870941370061e-01 4.005481905173563506e-01 5.257985271169441921e-01 3.714754375543958265e-01 3.778589933943664603e-01 4.252253202111389574e-01 3.515583891655035820e-01 5.065809769189810741e-01
6.927606000000000597e-01 4.924936962901488857e-01 4.287561678904971973e-01 5.300017193709345431e-01 4.202774572307153567e-01 4.479375328165722814e-01 3.663379984797932587e-01 4.720451454577741512e-01 3.788051482821869209e-01 3.990424426568054961e-01 3.961931450974993107e-01
6.935651999999999928e-01 5.084204751539246336e-01 5.558183294356822124e-01 5.361524014840709507e-01 4.810935498652101905e-01 4.461685214071001160e-01 4.445763703523930577e-01 4.485696063538506806e-01 5.105486065628316306e-01 5.089246431723203345e-01 4.751871776918474288e-01
6.943698000000000370e-01 6.240213108553672727e-01 5.518091324134664077e-01 6.574398497198351565e-01 5.821333215060756627e-01 4.395289327217130615e-01 4.831164583733244533e-01 5.269730219090243972e-01 3.875907121513190723e-01 4.386288370371013712e-01 4.165852786790254503e-01
6.951744000000000812e-01 6.335078871223145391e-01 5.610983010237567958e-01 5.797782790047353307e-01 6.140251688316086254e-01 6.094504691805999741e-01 3.982653188516886433e-01 5.171238034514091808e-01 4.657356705009647047e-01 3.444502085614175590e-01 4.425404042146523498e-01
6.959790000000000143e-01 6.571290792851627316e-01 6.444836434509974010e-01 6.274073147142780194e-01 5.854418771616314299e-01 6.149940464093196502e-01 6.405375753354991541e-01 4.004298946993932184e-01 5.203349951219404801e-01 5.447623132010550595e-01 5.280987792417985993e-01
6.967836000000000585e-01 5.237860973874505222e-01 6.434632441664849267e-01 7.008546395643577842e-01 6.451167955906750295e-01 5.867451767757067005e-01 4.222018646243371198e-01 5.033075180320240039e-01 4.416794129148362003e-01 4.308403667091157963e-01 4.089524020636874924e-01
6.975881999999999916e-01 6.909861969500215029e-01 4.988545924034177292e-01 6.101328745288104871e-01 6.200052197151836308e-01 6.665748565969374928e-01 4.967925214061797434e-01 4.860230759975600057e-01 3.561994270588704770e-01 6.404055224671489910e-01 4.995094658800659504e-01
6.983928000000000358e-01 6.369912845607099694e-01 5.988055887700821645e-01 6.200593673979006848e-01 5.743441754291664925e-01 6.243204736936592836e-01 5.139588972135998857e-01 5.811691002010509477e-01 4.811550924347502978e-01 6.668991174900674723e-01 5.473180950097763509e-01
6.991974000000000800e-01 6.214323087791319145e-01 6.469166860719096634e-01 6.740795774225541992e-01 6.007433723323875041e-01 6.785819893586316764e-01 5.619813763738055190e-01 4.706541551244196042e-01 5.596293875248560257e-01 5.532869677106448947e-01 4.640495881519133836e-01
7.000020000000000131e-01 5.594940439831261880e-01 5.731435579248719270e-01 5.700015930059092462e-01 5.747588615126759670e-01 5.376702986804742235e-01 6.830232370063515912e-01 6.224922059189352819e-01 5.705398586067547129e-01 5.874218222372005194e-01 4.325847391499424432e-01
7.008066000000000573e-01 7.621892994201453497e-01 6.638793325174232596e-01 6.701513336060873627e-01 5.195392709670646481e-01 5.380360186897659158e-01 5.987676964197945484e-01 4.580708028321116565e-01 3.905116051647105069e-01 4.960891939670540318e-01 4.725934401673043683e-01
7.016111999999999904e-01 5.732599518739077693e-01 5.892866040571784758e-01 5.875338076393727960e-01 5.497023465910475526e-01 5.792065943583987186e-01 4.650098346794675486e-01 5.529211989741144029e-01 5.362572485029477587e-01 5.168490151334667049e-01 4.723399626084645031e-01
7.024158000000000346e-01 6.127611329084430292e-01 6.232872040625101473e-01 6.087766401787214621e-01 5.726313753824379127e-01 5.975410621210743845e-01 6.187552491922334585e-01 5.077535765218199604e-01 4.374311443949652212e-01 4.197737545293898087e-01 5.226543475180692733e-01
7.032204000000000788e-01 6.386227039927040439e-01 7.020895167960886640e-01 6.854384326110735115e-01 5.382470690044079964e-01 5.711099774233945325e-01 5.152373231925578834e-01 6.032331731696509713e-01 2.793864257933036943e-01 5.093261741525824116e-01 4.802613363408640978e-01
7.040250000000000119e-01 5.146577857986224247e-01 6.549129715107909755e-01 6.164489662578453988e-01 6.251530884385616549e-01 5.446768103152000995e-01 5.602158463922604081e-01 4.911437791614761683e-01 4.741277238005769390e-01 5.584358625442901181e-01 6.076866230702433480e-01
7.048296000000000561e-01 6.392496005507355417e-01 5.604863631829398729e-01 5.387490472986261603e-01 5.925051472817544074e-01 6.382389852917259576e-01 4.343802271560205375e-01 5.925171167134191119e-01 4.419435635919277683e-01 5.890755748988878437e-01 5.356361326321270599e-01
7.056341999999999892e-01 5.787834347799862833e-01 6.496142544008565167e-01 5.866897405121962450e-01 4.973214762896868146e-01 5.685569060816305642e-01 4.677467555162666546e-01 5.851445195674667143e-01 3.700715957376736753e-01 3.986589324528530542e-01 4.070722419244159340e-01
7.064388000000000334e-01 6.009265231668112772e-01 4.734427038655263376e-01 5.612164839813151840e-01 5.442830107654426097e-01 5.817167636489327665e-01 4.189090894296980117e-01 4.646750199641002110e-01 4.606619295591870555e-01 5.675416750579372893e-01 5.045378175984867042e-01
7.072434000000000776e-01 6.605345303043402838e-01 5.606733399372123561e-01 5.894283120100399787e-01 6.152791790030965879e-01 6.119352096892018977e-01 6.756815362219585896e-01 4.641138085136047864e-01 4.901765456273847188e-01 6.204842705978661499e-01 4.749368373302703117e-01
7.080480000000000107e-01 6.452180729181808960e-01 5.558473856527412771e-01 4.797916534902776919e-01 5.597520563139418703e-01 5.099550634891267809e-01 4.618101633065310740e-01 5.673616145026888491e-01 4.548871841590679255e-01 4.947151738604351201e-01 4.219159227464931439e-01
7.088526000000000549e-01 7.142612179845454490e-01 5.379849919842413231e-01 5.944891937541296745e-01 6.038262604800685995e-01 5.834295401511173651e-01 5.880972812702857100e-01 4.642308676137548162e-01 4.180445658576997237e-01 4.836246540130412219e-01 4.625648823161592205e-01
7.096571999999999880e-01 5.597448257621269185e-01 5.809586265475374933e-01 6.293812070635513845e-01 5.740653996005590232e-01 6.422874303507093430e-01 4.946316978442281131e-01 5.572601876770107987e-01 4.773309651567215761e-01 5.894566109979627599e-01 4.448245882312602539e-01
7.104618000000000322e-01 6.096833420484294441e-01 5.660835158522772304e-01 4.671983484804221320e-01 5.434334506292994860e-01 4.802808166930174760e-01 4.097172137356974164e-01 5.219921892444018274e-01 4.842126104009602527e-01 6.373109476561895637e-01 4.467560245580685652e-01
7.112664000000000764e-01 6.214108019460522492e-01 5.558247273043186443e-01 5.409827419772252899e-01 6.025708329241252770e-01 5.315228375914861081e-01 4.534851718067596793e-01 5.099659333723114418e-01 4.535693487243856459e-01 5.096107660842785769e-01 3.940378489909856508e-01
7.120710000000000095e-01 6.909604343709204732e-01 5.833214686227049528e-01 6.063552213247056510e-01 5.406610267681717374e-01 5.675353950104369272e-01 5.415813134263491868e-01 4.880206577126432466e-01 5.079020871401880299e-01 4.593275819704888407e-01 4.246987562678928296e-01
7.128756000000000537e-01 7.292462722190767854e-01 6.355395924381628259e-01 5.794233336024727787e-01 5.323240405163301991e-01 5.919728654707900883e-01 5.694617033253158711e-01 5.609189938146421639e-01 4.555466580103515462e-01 4.549250101915160993e-01 4.403712767015167118e-01
7.136801999999999868e-01 6.134156520814324498e-01 5.321064193221651806e-01 5.005267764005740805e-01 4.628763400377297610e-01 6.959379634674396353e-01 3.203694163338505208e-01 4.075490545397166264e-01 4.456796701456859355e-01 4.906727532301488059e-01 4.857156520940439370e-01
7.144848000000000310e-01 5.315777332052853410e-01 5.721019563965679122e-01 6.190313548093169249e-01 4.032705997554170141e-01 4.537628751959453810e-01 4.686984903686483017e-01 3.902467306191253482e-01 4.215437350180749054e-01 4.187133295609865025e-01 5.138852742346645686e-01
7.152894000000000752e-01 6.177643269824050209e-01 4.577911027911460429e-01 5.787422058908041622e-01 4.797929324318792599e-01 4.757609955568891102e-01 4.843498918469090198e-01 4.724496253456867412e-01 4.032994851206685438e-01 4.821877999130785297e-01 4.461666332576930127e-01
7.160940000000000083e-01 5.423734895161521630e-01 5.379959305566150984e-01 5.593534774429670398e-01 4.474107706600701784e-01 5.867428165089205727e-01 5.103980085445365411e-01 3.872581354793749875e-01 3.965312708076008108e-01 5.893284858525896786e-01 4.534088590381717410e-01
7.168986000000000525e-01 5.588177925309735228e-01 5.513705654596566808e-01 5.120905659051142589e-01 4.428341063666391686e-01 6.050911088125474624e-01 5.064836589786542165e-01 4.406361909468216043e-01 4.006200410674255474e-01 5.119463713688586770e-01 4.843919483516258562e-01
7.177031999999999856e-01 5.089861861050333225e-01 5.693652564907337732e-01 5.397345874362087237e-01 5.622397667817725653e-01 5.268328902932036817e-01 5.178576574081346084e-01 4.720066388584345796e-01 4.518636928774680817e-01 5.480223276021415346e-01 3.894865485297219210e-01
7.185078000000000298e-01 4.606400255573873670e-01 4.985104590799182001e-01 4.100039492980323552e-01 4.756848596401758722e-01 4.080340878808808025e-01 4.778606336850081959e-01 4.323806534881454722e-01 3.790155700257101801e-01 4.719072960560815044e-01 4.045373200107646450e-01
7.193124000000000740e-01 5.436138465973245903e-01 5.999244588462225858e-01 6.049020443145234349e-01 4.847248083793917472e-01 4.964771856224046709e-01 4.409183832571383910e-01 3.812795880371640522e-01 4.532211350589042675e-01 4.114046903288916535e-01 4.539543609168569249e-01
7.201170000000000071e-01 5.568334890806007076e-01 4.733590873505119645e-01 5.236581754828359969e-01 4.233649790248791289e-01 5.526192455428055039e-01 3.700282764079111386e-01 4.771447487940657095e-01 3.629924141354039513e-01 3.888294608293221821e-01 4.305810087564660438e-01
7.209216000000000513e-01 5.886743819794436616e-01 4.288514914920861232e-01 5.289464521552529330e-01 5.016479884942802725e-01 4.533147762439675432e-01 4.749802209371774553e-01 3.615454935955354498e-01 3.732862222753159931e-01 5.339259587558349285e-01 2.744210466321378994e-01
7.217261999999999844e-01 4.497017946459540561e-01 4.737490365459668396e-01 4.311396634414556561e-01 4.478170886341862333e-01 4.805018858896698553e-01 3.484239341569208004e-01 4.105941416699898094e-01 3.994056218184827145e-01 4.437716780361034563e-01 4.438185501294825697e-01
7.225308000000000286e-01 5.518067567256209616e-01 6.702977863319012908e-01 4.404905561020792115e-01 4.241157544783360489e-01 4.266062896194726672e-01 4.585828270705887832e-01 4.714305736412801040e-01 4.301816462830089782e-01 3.730567550932848420e-01 4.454387626067302652e-01
7.233354000000000728e-01 6.122056708044933959e-01 5.339308257749360020e-01 5.372625712950345189e-01 4.343144973073331250e-01 4.202618194346668390e-01 4.650643727701995189e-01 5.012605137648340481e-01 3.340415544613570820e-01 3.291161430758840489e-01 4.073751255797127824e-01
7.241400000000000059e-01 4.491313280876405578e-01 5.693252777059367720e-01 5.907660758816574154e-01 3.926448458716402801e-01 4.419634857229488012e-01 4.752168914459653504e-01 4.185170497758465280e-01 4.141593907883998615e-01 4.860299459396705823e-01 3.624337674108822349e-01
7.249446000000000501e-01 5.373426882369543023e-01 4.674622519837267065e-01 5.025311304453393690e-01 4.471800542400400924e-01 4.347045170378769918e-01 4.223582231975253065e-01 4.868044424272435222e-01 4.769046522711748448e-01 4.028736412859035831e-01 3.746758150751320904e-01
7.257491999999999832e-01 5.451025506962048350e-01 4.574640151328194237e-01 5.868271444120414237e-01 4.246340642616945882e-01 5.189087574008073300e-01 3.266699044307826982e-01 4.651535083920600999e-01 3.841687259195222803e-01 3.704074471777539790e-01 4.297326947068639824e-01
7.265538000000000274e-01 4.577492386878219688e-01 4.450185517033606875e-01 4.532701144153689632e-01 4.623661166319578131e-01 4.604305044979314365e-01 5.017025096001584972e-01 3.746445401963663380e-01 4.329514217007711108e-01 4.112765582124411901e-01 3.988503227874073409e-01
7.273584000000000716e-01 4.930732415778394384e-01 4.502413792377335522e-01 4.547808589389739642e-01 3.209932812774545785e-01 4.001181319545019099e-01 3.904077514796975845e-01 3.833846000264275466e-01 3.911080494924278894e-01 4.362052778027746269e-01 4.101576858520179503e-01
7.281630000000000047e-01 4.628333469878371242e-01 4.630763127593323092e-01 4.379900264852975567e-01 3.839394226669873844e-01 5.303734163879788577e-01 4.204449049155540297e-01 3.803381967238142480e-01 4.042001807252901258e-01 4.707025724197453354e-01 3.648948549405594544e-01
