2.172420000000000184e-01 4.842729441453708789e-02 5.980049801934613635e-02 -7.292920697249338779e-02 7.240345326774443036e-02 1.816658978296701102e-02 1.514033679344183557e-02 1.449538899264266600e-01 3.927697938562520088e-04 -6.679998877895563326e-06 6.097119817893952021e-03
2.180466000000000071e-01 -5.402520816124599390e-02 3.060958767511513107e-02 -5.690434491409922940e-02 3.106035284593276075e-02 -1.109940846732843274e-02 4.845915533596647368e-02 -5.797055540537275056e-04 -6.067420735405257282e-02 9.495987944376481360e-02 8.839566304623450686e-04
2.188512000000000235e-01 -5.547735454475768470e-03 -7.184622078205779409e-03 1.822669033095836166e-02 -5.052084324861086037e-04 3.667593241353702457e-03 2.785380910681230573e-03 -2.537268524693667496e-02 3.160245178285739365e-02 -9.718849702325144113e-02 -7.295399064486544904e-02
2.196558000000000122e-01 5.096285796825249931e-02 3.858495438348667067e-02 -5.783692576494159354e-02 -7.208272287740846718e-02 7.514499217005900233e-02 -2.278069642671259887e-02 2.751571255977184466e-02 -3.730670281380883690e-02 1.942353122775513155e-02 5.222181317512632204e-02
2.204604000000000008e-01 -5.603085466365399087e-02 -1.533960320305273982e-02 2.967999226587160824e-02 2.068430444900854620e-02 7.149778187510144600e-02 -6.234614244053277021e-02 2.639280394175940944e-02 -2.697587585412774408e-02 -7.415282267569332786e-02 -3.285602491790211993e-02
2.212650000000000172e-01 -6.286631005187366152e-03 5.435725583438170277e-02 4.077011418247214469e-02 -3.766216909409390856e-02 -8.071049264347902874e-02 -2.639812694604691881e-02 3.194699182813245247e-02 -4.105386027387878528e-02 -2.676956699709713908e-02 5.864846849408761331e-02
2.220696000000000059e-01 -4.181691559614639925e-02 -3.747442195491029748e-02 2.546251029586437883e-02 7.239785001755587313e-02 -7.429451475346261768e-02 1.334718607546915049e-02 -1.288560660292488620e-02 4.583215380159830904e-02 -1.586184189908392689e-02 3.128298632933138035e-02
2.228742000000000223e-01 6.362727387720645833e-02 6.153315664441574157e-02 -5.736416355645356305e-04 4.544311745834270742e-03 3.319611876145945467e-02 -2.360088284333829514e-02 6.916509285520158756e-02 3.416945174023325316e-02 1.277002263033159002e-01 -1.637157664882707073e-02
2.236788000000000110e-01 2.960211829516022283e-02 5.463748870306801841e-02 7.212686290451968130e-02 4.235383038351282076e-02 -4.438305998528602712e-03 -1.330621355351327244e-02 -9.225247281260047505e-02 7.130919793927130955e-03 5.172695080515199439e-02 -9.586803654629957872e-02
2.244833999999999996e-01 -8.421526536742793279e-02 2.273675823326432380e-02 -2.570301201570036539e-02 -1.613044785943894711e-03 6.794032129531833719e-02 1.682505401045238796e-02 -1.991019327797805688e-02 -1.870653459068944910e-02 1.718208987959533168e-02 1.077143638150506871e-01
2.252880000000000160e-01 4.910547860647868773e-02 -3.659561854720404933e-02 5.938732781473420735e-02 -7.035522158617724120e-02 2.022102055427052805e-02 -1.138117368602958347e-02 3.149314279831025992e-02 -5.057857810494625905e-02 5.518933706999910177e-03 -4.888573769510023287e-02
2.260926000000000047e-01 4.944929022044610573e-02 -3.946830194066448805e-02 7.208601983731981536e-03 -1.814139253137361102e-02 2.059939174300273387e-02 -7.956078477563509332e-02 -3.066895271928175848e-02 -3.903654582106987070e-02 2.818849628599296581e-02 -3.412930068135226758e-02
2.268972000000000211e-01 -2.156951066804361789e-03 -1.165661089908377468e-01 -3.644996842549158567e-02 -3.188066481445947509e-02 8.590085105173408953e-03 4.218695071654252754e-02 4.898675525063399955e-02 -1.000244554040242810e-02 1.167535925604240299e-01 3.932388543138030240e-02
2.277018000000000097e-01 -9.849328668553872929e-03 4.300143262143108630e-02 -3.498889246635032008e-02 4.684822861756483131e-02 -1.116490308582519060e-03 8.604786886189491613e-02 5.950052682692674906e-03 -3.102542276783234326e-02 3.022671619788806774e-02 -1.272668922133774090e-02
2.285063999999999984e-01 -3.260376508049071809e-02 -3.087506892343275591e-02 -3.077568289335199520e-02 -6.973806991917601283e-02 -1.889266666282073473e-02 5.894158508903907766e-03 -2.494407479120757179e-02 3.058790132327727368e-02 -4.672396198617943808e-02 -3.583893308505942468e-03
2.293110000000000148e-01 3.300139953837073759e-02 9.560746917169812495e-03 -3.096522380857981080e-02 -4.891109476845021536e-02 1.548542218434201777e-02 -6.581032129485817062e-02 3.711376403026738630e-02 8.889411518996984118e-02 -3.085865971987315076e-02 5.021735342618191544e-02
2.301156000000000035e-01 9.384805983530139506e-02 -5.706819501062446176e-02 1.921409393700379553e-02 -2.318198631913602134e-02 1.298400164847866060e-05 3.992874646876121147e-02 -1.778410853239847239e-02 1.137263930844769205e-01 4.164047824528444020e-02 -2.776821778808106003e-02
2.309202000000000199e-01 -3.222332169712871855e-03 -3.519199246040679435e-02 -4.097880267661325321e-02 -8.620546708267107228e-02 5.289142389165018936e-03 9.314540812024066363e-02 4.215837629330536351e-02 -1.077157369505659865e-02 1.264071112003601824e-02 -9.171227032375141308e-02
2.317248000000000085e-01 -1.393163686697906391e-02 -8.004190297864716142e-02 -2.327567752200594350e-02 1.416801965662203323e-02 -1.162823077942591946e-02 8.156507872650467506e-02 7.111735503668513425e-02 -1.632880219440477690e-03 3.718170479259175903e-02 2.050822852282989731e-02
2.325294000000000250e-01 -1.434689456618310974e-02 1.575341427947099917e-03 4.261028842911109005e-02 -2.234686358663126246e-02 -1.451784287441998606e-03 -9.525887853106700109e-02 2.258946199530444815e-02 2.923259451732281022e-02 -2.038556925266489690e-03 -1.095375953953398561e-02
2.333340000000000136e-01 -5.720561340967276337e-02 -7.584359032875641164e-04 -1.704597919715493751e-02 -6.420256557740484059e-04 -1.894943543321402427e-02 8.762877247728027841e-03 1.690519803894173848e-02 -2.740864775851804477e-02 -9.265419855336931576e-02 -4.773256053949478939e-02
2.341386000000000023e-01 1.295278637492006807e-02 4.831370832497437762e-02 4.637377291292604786e-02 -6.512735785091974816e-02 -3.299045062407243017e-02 4.471789622755116891e-03 -3.369419327752902309e-03 5.566996360769416868e-02 -5.577794060717853122e-03 1.026403785023222992e-01
2.349432000000000187e-01 -3.016239753399119553e-02 -3.180580096077009061e-02 7.262754775974547550e-02 2.721076026691447713e-02 -2.627347488618105020e-02 1.639994508541712517e-03 1.495654118329064336e-02 1.018823837837019158e-02 -2.933122814319341631e-02 7.367693734170599473e-02
2.357478000000000073e-01 -8.182639000088091918e-02 4.446038395889589240e-02 -1.348140887934264065e-02 2.614783623292116568e-02 -1.638335931913819515e-02 -5.281056557917541278e-03 9.469304069592286710e-02 6.460931796431966523e-02 -3.235189631809535973e-03 -3.123069220987654063e-02
2.365524000000000238e-01 2.427439290027847210e-02 9.516453046214895517e-02 -3.322594244437303973e-02 -1.155211293413465571e-03 6.358753651630033588e-02 3.189987913196162123e-02 5.009779864076519679e-02 4.900556298323627963e-02 -3.766915040694084407e-03 -2.458231572854766359e-02
2.373570000000000124e-01 8.592170867740252238e-02 6.645225418875089218e-02 2.718437292649885512e-02 3.959346910440132011e-02 -3.957222894595604362e-02 -1.190253535005675323e-01 -6.626125504325351689e-02 3.973885509110483549e-02 -2.440581896388353128e-03 3.582767257801596633e-02
2.381616000000000011e-01 7.618754487544586451e-03 3.558075513481483848e-02 -7.160791698675554595e-03 -6.702356293953763700e-02 1.416536847161843360e-01 2.010393987212323250e-02 9.535892562015762727e-03 5.009556863683226752e-02 -8.043642804312952765e-04 -3.003760384343316658e-02
2.389662000000000175e-01 -1.993572068071572737e-02 3.217086081391399427e-02 -4.950176162415401149e-02 -3.406117614335055221e-02 1.540509968997751458e-02 2.720503671993441605e-02 3.516913851166799526e-02 -1.412803319546942875e-02 2.437375777251252901e-02 1.131276974592491068e-02
2.397708000000000061e-01 -6.027221004118865112e-03 6.946252049644399684e-03 1.279198212363909281e-03 2.371371871463569952e-02 3.453457921595893404e-02 7.550427443752294465e-02 -8.456753635996493157e-02 4.393813131823241791e-02 -2.045551356966054252e-02 3.585292160254912545e-03
2.405754000000000226e-01 1.165376359211516520e-02 -7.942135386811835507e-02 -8.375960733411388481e-04 2.178399219467610712e-02 3.462513583873507578e-02 -2.784136530308872065e-02 -7.384190989556128903e-02 1.956714763305677368e-02 6.358968314547179534e-02 -1.539977668355792945e-02
2.413800000000000112e-01 6.100967869806719901e-02 1.552683120369683367e-01 6.690414337558543180e-03 -1.418937853017263225e-02 5.606780252652094482e-02 -4.558227976997585029e-02 -6.232158417641582571e-03 8.549904244621540916e-02 -1.439713257990571371e-02 -3.939142902400948748e-02
2.421845999999999999e-01 4.451085999696265116e-02 -2.942519065509830931e-02 -2.987686226486608101e-02 6.783840820043100794e-02 -2.117625008021331579e-02 -6.921392909886229898e-03 4.982932995081877647e-02 -4.924539841416406948e-04 7.369137979356142620e-02 -4.431111721189683744e-02
2.429892000000000163e-01 7.426820698452744896e-02 -2.018078355513703431e-02 -4.219542600578839869e-02 -3.917894767790421409e-03 6.433284775054139148e-02 -6.542449305952192061e-03 -4.773904280952883522e-02 6.635525617713787516e-02 2.327224553130304713e-02 1.394428829613228449e-02
2.437938000000000049e-01 8.989965868178396297e-03 -1.416798328071699337e-02 4.085909358855607798e-02 1.232926786702481271e-02 2.546211014868086583e-02 5.142051264276491923e-02 8.226437670677251568e-02 5.724109274710980320e-03 -5.628842843755577086e-02 1.716047740321728285e-02
2.445984000000000214e-01 1.762720107819880019e-02 3.576612502106880226e-02 -4.836905180502423102e-02 -3.058434822524741872e-02 6.163187802792097214e-02 -1.601623133974373545e-02 6.286180560075690406e-03 5.959194232997756802e-02 -2.831087180216348975e-02 -5.657345360969896764e-02
2.454030000000000100e-01 3.531889769956753772e-02 -9.684813103762551084e-03 -9.136993106391820205e-03 -2.155257802651396395e-02 3.689868911650727445e-02 3.640102541403954228e-02 5.262976708345510485e-02 3.218730835037333232e-02 2.508945248563990843e-02 -2.114110901265708539e-02
2.462076000000000264e-01 4.446269300992607837e-02 3.606567878042206410e-03 -3.260727465872925029e-03 3.933854006293554736e-03 -3.345256316413788844e-02 -2.980390397954697703e-03 -2.153839365567235264e-02 1.354127103871609339e-02 2.610851254150604872e-02 7.727193785924712718e-03
2.470122000000000151e-01 -6.253272930887250787e-03 3.738368662521555225e-02 2.329747757050915080e-02 -6.555035828648529683e-02 -5.940391576666031494e-03 1.114162896799273522e-02 6.244087949666038244e-03 2.118458836505272488e-02 2.650757398993326339e-02 7.501742139809398045e-03
2.478168000000000037e-01 2.628144743402203304e-02 4.879441799813714897e-02 -6.155131162462018635e-02 1.798346534642428565e-03 1.060416195131806336e-02 -6.012411324488931008e-02 3.707522500026230738e-02 -1.999492084634459446e-03 1.543450064683553162e-02 -1.462797574001366285e-02
2.486214000000000202e-01 2.220379228192041407e-03 -7.107212698592108024e-02 4.250456933440372592e-02 -1.428370198241474785e-02 -6.958616637914992464e-02 -1.324962937750830995e-02 2.133504742702684726e-02 1.743199293137241007e-02 -1.207501980764084069e-02 1.518688304834563997e-02
2.494260000000000088e-01 7.087081057455359330e-03 -2.192640455223259302e-02 1.221869864371213487e-03 2.795937946427951015e-02 -2.907459022088921055e-02 3.304787781689101644e-02 1.411656876372443213e-02 -4.112500862842353305e-02 2.305279460753738990e-02 4.187707562550033874e-02
2.502306000000000252e-01 -1.103254339103346832e-01 1.185971265473907514e-02 5.178746758427318908e-02 3.844409887353417848e-02 3.339410132117642122e-02 4.571487359270101636e-02 -3.603416854776787803e-02 4.451420115821107942e-02 1.321672280497467392e-02 3.695905227828159140e-02
2.510352000000000139e-01 6.689629607984312609e-02 -2.580222380576337182e-02 -3.570996918588814281e-03 -1.316203184972652811e-02 -8.667585377518829959e-02 1.274879369644190720e-02 2.720496515295581143e-03 -9.817985578551621101e-03 2.446994091470554647e-02 1.231953782914536194e-02
2.518398000000000025e-01 -1.127444720568661699e-02 -1.061741265705132622e-02 6.631494306939920980e-02 2.244866524111673381e-02 1.277358212431672219e-02 -2.519658398599178631e-02 1.893221482651109670e-03 -1.124461775161912994e-02 4.782238077988511943e-02 -6.397775459645685392e-02
2.526443999999999912e-01 1.095746948531269895e-02 -2.482558835133387432e-02 7.358034553974257541e-02 1.993687128859122221e-02 -3.856241794264393674e-02 7.949097036327549062e-03 -5.679939661044964422e-02 -6.321275705380928478e-03 -2.622938454685479898e-02 -3.165029153725065075e-02
2.534490000000000354e-01 -1.135630417409210814e-02 1.125386223046753176e-01 -3.421905102846484192e-02 -1.984061475807775629e-02 -3.732423629948455196e-02 -8.003950159701768430e-02 4.653386979952683217e-02 2.188939583148236112e-02 4.862285319808398037e-02 6.424284563284045346e-02
2.542536000000000240e-01 3.831585812810386210e-02 1.768918860227481835e-02 -2.337381475155477298e-02 -2.871257953167000512e-02 -5.515621665651423283e-02 9.181511759631812153e-02 -4.871789033235101457e-02 6.915908513705501526e-02 3.133758492007519131e-02 3.865725288893198663e-02
2.550582000000000127e-01 -3.208096160331648516e-02 1.130219540314671145e-02 2.942281097009983443e-02 -5.838890012355503478e-02 5.762204995606357016e-02 -5.032346049334270044e-02 -8.397373322990227262e-02 -2.875147529035939828e-02 -9.223031643720347450e-03 2.371451517904441322e-02
2.558628000000000013e-01 1.356954729967415306e-02 -4.472473782818414678e-02 -2.213958907415824665e-05 -2.450119455563177021e-02 -1.222378441574751944e-02 2.878217922535941317e-02 -1.230102167092801853e-02 -6.888423704204600304e-03 -5.196298659417014632e-02 5.167542919102648125e-02
2.566673999999999900e-01 -4.702237942890606648e-02 -2.224999108196545200e-02 1.193250480638309921e-02 -3.193137271060013382e-02 1.560609463745682782e-02 -1.825613373385294447e-02 2.099368708656864160e-02 4.523091928947396007e-02 1.808333153126830085e-03 4.783350660845631271e-03
2.574720000000000342e-01 -3.586209327982828321e-02 5.500221334763114034e-02 2.830592121666607869e-02 1.352409670237039556e-02 -3.604590350656546038e-02 -9.976017034140954171e-03 1.986177648467549184e-02 4.683267309828011149e-02 7.545273054489338993e-02 1.959110323508542542e-02
2.582766000000000228e-01 8.540223590445159343e-03 -1.776612341953186583e-02 1.210467679375761343e-02 -4.968620614257429624e-02 -8.510523844879179511e-02 3.782771235947677418e-02 1.781531439476041062e-02 5.115774844374865876e-02 6.188643595445351975e-02 5.601651074337846842e-02
2.590812000000000115e-01 3.085281850579524830e-03 -4.999014716021920116e-03 3.510703381801579676e-02 -4.266838653827734196e-02 -2.865490324116284904e-02 5.138379038222808809e-02 -2.324105651936400271e-02 8.277144755153299435e-03 -1.873492163960815277e-02 -4.226746090517286003e-02
2.598858000000000001e-01 -1.471202661570064109e-02 5.473100352871031193e-02 -2.306778315008547672e-02 -5.296767987891369371e-03 1.508377999804706715e-02 1.692152284620474303e-02 -3.042394928538199803e-03 -4.096611249006580635e-02 -5.218094470180403149e-02 4.961588592065782621e-02
2.606903999999999888e-01 2.441334312206980273e-02 -1.562712264907362494e-02 9.796803696334664691e-02 8.584001406520099442e-04 2.471121773270270813e-02 4.122871795817115506e-03 3.697234496096348660e-02 2.055402192540543849e-02 4.166452588784565203e-02 6.693858880615768947e-02
2.614950000000000330e-01 1.543120263691835983e-02 -2.229243894449213850e-02 4.310243392670895513e-02 -4.531676501666295070e-02 -3.303512583450841228e-02 -1.189953246799046668e-02 -2.451747102768345871e-02 2.729913574492543599e-02 7.249267650316938705e-02 -1.632807924995512139e-02
2.622996000000000216e-01 4.549602935716114127e-02 2.152321378269897098e-02 2.137086551858713088e-02 -4.185421176688319182e-04 6.247853823584396948e-02 3.153023708113444901e-02 6.051103642513994650e-03 8.550531619942955408e-02 -6.913573012985600556e-03 4.439023990673458472e-03
2.631042000000000103e-01 -3.529134752791781432e-02 1.944925892653729879e-02 4.907861785197931148e-02 -2.982997399377897846e-02 -1.551958242573626620e-02 9.941886895435944616e-03 5.125935953560162295e-02 -5.525710301127599935e-03 -2.171673315727285294e-03 -9.267167269802041585e-03
2.639087999999999989e-01 5.852211492286705369e-02 -4.499612093961752324e-02 2.154247441807683600e-02 5.822514680211653484e-03 7.914356787485163358e-02 3.433993339895913960e-02 -6.787425347688109956e-02 7.576315795534501255e-03 -3.159357779209728823e-02 2.811655062300678562e-02
