1.047833800000000037e+00 5.823799818878342416e-01 4.414946304956101630e-01 3.570746336189465353e-01 5.826516314133770580e-01 5.111547780260704554e-01 4.548875103778221018e-01 5.204724064490530155e-01 5.088390141821426127e-01 3.290048077006259009e-01 5.499784609987341533e-01
1.048814000000000135e+00 5.144596269995311832e-01 3.695005035616144018e-01 5.524022204012730697e-01 4.743122797585704875e-01 6.039404807520899476e-01 5.356112777869356245e-01 4.573422894125983018e-01 3.960242472860325824e-01 4.365945854665586601e-01 5.165484559750326277e-01
1.049794200000000011e+00 4.188493880295687255e-01 4.998867615875915993e-01 5.039820774466139408e-01 4.198382676223771925e-01 5.384282649776674923e-01 4.511356733395695540e-01 4.787259183627902148e-01 4.160561916565591600e-01 4.150053292752429179e-01 3.849086180678470415e-01
1.050774400000000108e+00 4.533222220900941513e-01 4.080695977212885905e-01 5.392956630452430122e-01 3.218550983302671531e-01 5.728439054918335049e-01 3.319816825597963761e-01 4.493975693881286371e-01 3.504185228646666261e-01 5.457891580515148444e-01 4.469833679664508286e-01
1.051754599999999984e+00 5.369886445524778562e-01 4.315614798502641070e-01 4.863439895433039895e-01 3.433373382589220424e-01 5.526573236251114407e-01 4.887780815800173428e-01 5.255425277591221356e-01 3.998562313591648709e-01 4.387021264746753246e-01 4.093073499711174512e-01
1.052734800000000082e+00 3.410995865175290853e-01 4.027999319218085739e-01 4.569915455731112797e-01 3.310192171553743568e-01 4.459198561896214330e-01 3.696147462296565656e-01 4.616661633710005819e-01 4.380443126880021465e-01 4.110299821218701410e-01 4.398048139073237883e-01
1.053715000000000179e+00 5.054163266115728748e-01 3.557152885435126421e-01 4.189056998522983077e-01 2.447323685674923366e-01 4.961359793834725362e-01 4.354938285905964879e-01 3.970486890581085837e-01 3.999918960586315575e-01 5.216908583355949203e-01 4.444970592473805326e-01
1.054695200000000055e+00 4.718848708892569022e-01 4.113460334200897961e-01 4.289993756054054086e-01 3.863759712134786084e-01 5.398309974460799854e-01 3.747016952612276519e-01 4.728351423285440669e-01 3.913459237046487127e-01 4.655158204067335048e-01 3.902515867475081501e-01
1.055675400000000153e+00 3.705999912177970201e-01 4.006017130591226216e-01 4.232479986384578563e-01 4.868619852645087454e-01 5.931484270296265571e-01 3.843231031852274993e-01 4.199749385556434955e-01 3.823361709297066757e-01 5.503450497523031393e-01 4.011060042136939119e-01
1.056655600000000028e+00 3.935203991279227487e-01 4.304077581070496206e-01 5.051397323352547764e-01 3.198972042116277059e-01 5.523479206337448266e-01 3.337854836566342964e-01 5.049602798047513330e-01 3.965654810516157092e-01 5.051891380373987328e-01 3.953956578912013464e-01
1.057635800000000126e+00 4.801670263396806693e-01 3.487705884567253722e-01 2.969286797655420473e-01 4.685956804042690771e-01 4.373405533218760466e-01 3.536692658960491342e-01 3.954834280931590618e-01 5.063019953265808226e-01 4.638301520617904572e-01 4.000873265349286223e-01
1.058616000000000001e+00 4.030682871673355039e-01 3.302114758760031354e-01 4.189290751826502124e-01 3.715824136033817893e-01 4.556192793141546349e-01 3.678924716802317030e-01 4.326833621112413097e-01 4.736918383509896024e-01 5.121792716875372964e-01 3.573885347328610296e-01
1.059596200000000099e+00 3.375249687157284018e-01 4.477427129995254496e-01 3.442807379454217442e-01 4.218690086320258104e-01 4.591266156166793899e-01 4.352075257824665200e-01 4.165770580632361386e-01 3.343051765628658467e-01 4.225373183844733371e-01 3.944453545997762545e-01
1.060576400000000197e+00 3.394733991854809729e-01 2.798689257432360744e-01 4.394476737985087977e-01 3.643518208265891234e-01 4.200301261086012428e-01 3.205976736829030949e-01 4.287802081504874518e-01 3.630632781063395931e-01 2.929685209296558623e-01 3.690823089614215236e-01
1.061556600000000072e+00 4.610959660295718687e-01 3.379197846706447628e-01 3.961715765484606910e-01 2.602881756027589089e-01 4.592708220653387574e-01 3.631394370630958712e-01 5.659999884782680457e-01 4.103481363164038775e-01 4.086108101795418168e-01 4.069143819844867616e-01
1.062536800000000170e+00 4.288952351186305911e-01 3.214603636983423551e-01 4.554419384158107098e-01 4.254284823504101420e-01 4.851144914925570317e-01 3.076309477335960607e-01 3.649401770685337665e-01 3.602924759622270767e-01 3.041227171266382978e-01 3.595836965942132424e-01
1.063517000000000046e+00 3.493551114111500544e-01 3.671995233968634587e-01 3.739873621642900714e-01 4.147838086986296302e-01 4.425776288427448746e-01 4.050474260226948897e-01 5.150412282940148856e-01 3.919625778423496132e-01 3.794729977911535657e-01 4.359582317435237719e-01
1.064497200000000143e+00 3.690571407461894493e-01 3.218923784360002149e-01 2.815246213764482364e-01 3.344838686208662648e-01 4.333709008824560005e-01 4.033473069286148127e-01 4.581159542097467119e-01 4.014768150622947118e-01 4.605346598105283240e-01 4.926847263516845876e-01
1.065477400000000019e+00 3.161357693951168946e-01 2.976167974308759345e-01 3.854487310399486444e-01 4.099015325478463923e-01 5.066439198713623693e-01 3.188016473815186713e-01 5.133535293743679562e-01 3.001907642542824273e-01 4.780998919485544008e-01 3.362758443718763535e-01
1.066457600000000117e+00 3.054417586193859391e-01 3.403567704727865628e-01 4.447310024623341018e-01 3.644242965512851651e-01 4.537916768574696280e-01 3.326759230829860470e-01 4.281034813614673640e-01 3.605638678493681137e-01 3.484961436081417396e-01 3.440516441162151384e-01
1.067437799999999992e+00 3.394025366511529418e-01 2.568729033565205766e-01 4.189167261141890086e-01 2.017181910413840817e-01 4.363357272451828806e-01 3.313264580879001220e-01 2.648710259539268086e-01 3.617220652672993864e-01 3.462819430096196749e-01 4.208267377532642906e-01
1.068418000000000090e+00 4.123753311160709423e-01 2.963092570648591106e-01 3.429419381329321670e-01 3.521683916881294674e-01 4.436260548527500291e-01 3.738846551299410681e-01 3.396021605230601370e-01 3.334501546391746563e-01 3.904672847549822134e-01 3.087219853552650162e-01
1.069398200000000188e+00 4.433857824272677273e-01 3.300388171317033548e-01 4.174414446471448326e-01 3.334787048715561197e-01 3.505458317120919709e-01 3.187124196776583429e-01 3.521761681543991163e-01 2.590293012887634472e-01 3.289216155052103185e-01 3.816482693319236397e-01
1.070378400000000063e+00 4.055224566301963707e-01 3.370195062577811540e-01 3.178340045728144103e-01 3.295262907501816940e-01 4.626781920890738475e-01 3.807516888952541811e-01 4.556124070796933045e-01 3.637447346736597531e-01 3.548533945404859224e-01 3.362261866462127324e-01
1.071358600000000161e+00 4.386885101286742694e-01 2.931989440317184226e-01 3.136932307293851530e-01 2.538847729311610735e-01 3.489634759557564969e-01 3.879044935276170780e-01 3.585667349926750513e-01 3.856173034372336050e-01 3.910582601355224175e-01 4.195711834426005815e-01
1.072338800000000036e+00 3.830622470370210197e-01 3.290382089180318159e-01 3.441844235288059051e-01 3.410513509491772677e-01 3.129339161502243671e-01 4.187872596017365168e-01 4.587030033843566557e-01 2.999224662298035082e-01 3.317861266328020475e-01 3.344337165329591688e-01
1.073319000000000134e+00 3.971252891176577093e-01 3.675869596655265137e-01 3.050871485567241970e-01 3.280533632324711957e-01 4.285199153661125582e-01 3.296050795227885022e-01 3.712136900685718555e-01 2.491083281288402063e-01 3.455489381431925411e-01 3.692039453229243318e-01
1.074299200000000010e+00 3.912760870842905692e-01 3.607416291119046603e-01 3.032113921909732612e-01 3.974754190019981204e-01 3.825200930063470395e-01 2.985030242876055007e-01 4.014539371941717727e-01 2.669808831903571211e-01 3.760526604601762690e-01 3.253149874104535044e-01
1.075279400000000107e+00 2.417166941810970082e-01 3.115019336302777830e-01 4.172256591017723393e-01 3.362302204861299382e-01 3.712438118180180768e-01 2.904222072531268961e-01 3.209441509341384724e-01 2.532337692640169169e-01 2.638872302411118809e-01 3.882389654943780855e-01
1.076259599999999983e+00 3.984156278345455382e-01 3.738098584742999830e-01 4.137370439373705411e-01 3.001098902689555148e-01 4.882263154784557968e-01 3.815272660232919000e-01 3.728954103169700440e-01 3.216330869792880520e-01 4.081534366884584375e-01 4.307305001568221270e-01
1.077239800000000081e+00 4.434347732954006527e-01 4.096630420670881456e-01 3.927657946424476521e-01 4.720812462912488128e-01 5.347260142000938021e-01 4.428842868708117164e-01 5.208971624572924508e-01 3.689562976686622808e-01 4.329579632029105785e-01 2.888803770064813925e-01
1.078220000000000178e+00 4.351648554886107245e-01 5.011516601150783901e-01 4.235949387333580174e-01 3.099614963187283800e-01 4.185681480338724336e-01 3.795432624493000895e-01 4.657740686452457868e-01 5.024393759737586507e-01 3.359993520381256982e-01 3.560550362815235181e-01
1.079200200000000054e+00 4.766915150119376277e-01 5.412255147805881128e-01 3.553501864107010966e-01 4.293356368110307075e-01 5.211271459178408172e-01 3.781970145050590482e-01 4.706337670117987093e-01 4.083593920243044906e-01 4.601233406871375609e-01 4.598783215933438528e-01
1.080180400000000152e+00 4.067785893885634274e-01 4.570970202786769354e-01 4.522357094542886480e-01 4.961038502927748173e-01 4.995378593504288256e-01 4.278714759311306182e-01 4.044613376197869203e-01 3.182690199538062426e-01 4.221428113934806436e-01 5.100972283723514966e-01
1.081160600000000027e+00 5.188393360118004338e-01 4.403297651060577578e-01 4.503677574568406006e-01 4.844502422619451076e-01 4.848254554273633277e-01 4.612520665593587976e-01 4.512779916725390694e-01 4.666772315183155273e-01 3.845390754131668976e-01 5.742081220890773441e-01
1.082140800000000125e+00 5.030340987046556522e-01 3.826557161276722963e-01 3.461688896459895748e-01 3.005113334987578599e-01 5.148272781182436919e-01 4.581384842820518943e-01 3.696384935607009981e-01 2.984073266569630678e-01 3.511181454493453868e-01 5.036952915466522684e-01
1.083121000000000000e+00 4.804966081342702533e-01 3.285852925632148924e-01 3.566017628468940437e-01 4.601342167146679762e-01 5.747589548299434359e-01 5.092426322787412252e-01 4.013662427978763048e-01 4.511935071077041726e-01 3.816374296908789931e-01 4.169725105555010525e-01
1.084101200000000098e+00 6.041564707343670682e-01 3.999449288370059974e-01 3.466323188619833129e-01 5.242366254392735181e-01 5.325284240026181282e-01 4.178898944772551638e-01 4.124825967165773322e-01 5.799957222364233722e-01 5.065577589267196146e-01 3.522315059108944157e-01
1.085081400000000196e+00 5.091917289229282995e-01 4.334087414063261812e-01 3.658113585457584138e-01 4.103357722898094972e-01 4.410988150008628428e-01 3.733088968281195186e-01 4.589417401700611743e-01 5.066196747584874593e-01 4.792288339593639979e-01 4.472136935600156682e-01
1.086061600000000071e+00 4.739956512924916043e-01 3.970822160400458989e-01 4.031308609743356475e-01 4.177847624124599313e-01 4.277563720988293294e-01 3.489253626273067233e-01 4.895749676809241224e-01 4.608752879645818257e-01 4.340054350945913852e-01 4.943616225639335116e-01
1.087041800000000169e+00 5.128497294220448754e-01 3.237472707754217582e-01 4.498479357631549602e-01 4.440097944747282144e-01 4.667091149328592703e-01 4.677328512088836376e-01 3.464309782057076181e-01 3.860308843663227685e-01 4.987984657638274699e-01 5.692965826463262102e-01
1.088022000000000045e+00 6.077224405803397511e-01 5.097524522975976913e-01 4.243329716925883788e-01 5.383011402465740503e-01 6.549939868003462617e-01 5.149524007146800697e-01 5.180817353971540751e-01 4.748488125686911032e-01 5.826341587435466263e-01 6.133690063307618567e-01
1.089002200000000142e+00 6.032282159615417472e-01 5.245747177284105778e-01 4.836903181913648764e-01 5.001568001872837010e-01 5.315516960109626377e-01 5.689120619968778270e-01 5.354673914416381297e-01 4.829280438925274699e-01 5.320791598630546515e-01 6.339061907708578580e-01
1.089982400000000018e+00 5.806886447420195330e-01 6.128179852253994309e-01 5.667035798581724348e-01 4.335061258373668625e-01 5.285349712743756534e-01 4.949048545878011462e-01 4.490121878818205126e-01 4.840970054604019635e-01 5.039835549800076864e-01 5.101110010704195119e-01
1.090962600000000116e+00 5.462957614014871677e-01 5.163090292206440335e-01 4.640829380906234536e-01 6.012517030381786531e-01 6.425214664850891211e-01 5.013645616145272488e-01 5.437300932743205362e-01 6.020358508303499390e-01 5.238628124035511480e-01 4.248971258904555848e-01
1.091942799999999991e+00 5.038186833230064998e-01 5.606255218559456077e-01 6.135243013921104493e-01 5.144780794517760381e-01 5.290397042352733559e-01 5.259062021884992610e-01 5.279753952690923180e-01 5.289987842171084420e-01 5.650688159761562135e-01 5.006206004220213890e-01
1.092923000000000089e+00 6.035650977823183716e-01 5.607076860091618764e-01 6.275420212092192029e-01 5.591628160756511035e-01 6.099987218322786564e-01 5.837783148632640362e-01 4.669188750341041749e-01 5.781931788875410705e-01 5.487761526968832904e-01 5.960372603969825711e-01
1.093903200000000187e+00 5.416910688497791337e-01 5.081215908288070349e-01 4.571854220156584825e-01 4.817690942143261212e-01 5.801397728131513221e-01 4.423886029119965535e-01 5.086157461662810242e-01 5.931932493473986989e-01 6.455900203490207989e-01 5.420810268177279623e-01
1.094883400000000062e+00 5.536260453365353662e-01 5.512410906920194309e-01 5.253133093716934043e-01 5.526191297392106794e-01 4.958941543351960135e-01 4.218986494978120283e-01 5.411087826788880673e-01 5.277852690354853937e-01 5.637929643733652352e-01 6.081724098353509245e-01
1.095863600000000160e+00 5.515528881973560393e-01 4.682487700425995714e-01 5.795135287791128853e-01 4.973554293108595759e-01 5.507039820164569832e-01 4.446686799772043841e-01 5.511358119332933070e-01 4.689200431142787062e-01 4.138106249660526426e-01 5.352952140200482045e-01
1.096843800000000035e+00 5.880078049638727267e-01 5.875264532122170813e-01 5.591797211574002224e-01 5.893471507076671889e-01 5.005275423770696452e-01 4.621218362932804080e-01 5.493760814574712992e-01 4.951974377495901303e-01 6.077614873911645343e-01 5.396232128221514213e-01
1.097824000000000133e+00 5.538728524175433598e-01 4.383017782912763671e-01 3.754956545305793147e-01 5.625942511611932151e-01 5.549993778954936952e-01 4.749665642078894079e-01 6.702909245262023141e-01 3.537185168921971323e-01 5.046184795183960015e-01 5.779272093306677682e-01
1.098804200000000009e+00 5.170398176488438802e-01 5.584938546665589865e-01 4.118702128294722264e-01 4.633744104572962708e-01 5.681643173816084413e-01 4.275199849196579804e-01 6.523274207949418813e-01 3.894547596492308750e-01 4.826040583792204353e-01 6.359267299286536224e-01
1.099784400000000106e+00 6.542810896698110223e-01 5.104074431039177240e-01 5.172901298319729779e-01 5.231712541036872555e-01 6.202356957849350927e-01 4.687390090672857723e-01 6.181511310655030123e-01 5.143605569593289184e-01 4.712541787586104203e-01 5.012559017547499884e-01
1.100764599999999982e+00 5.918485960831431081e-01 3.855421636198665958e-01 4.116962689210127979e-01 5.755931582863388352e-01 6.203219375684155823e-01 3.769496063559765187e-01 4.992275543344182887e-01 4.660343680570231961e-01 4.423782520148395458e-01 5.735451203058646863e-01
1.101744800000000080e+00 5.124310840481161033e-01 4.964171094703431764e-01 3.965353923519036594e-01 5.209847562139515720e-01 6.314267905961754579e-01 5.199751430306643885e-01 5.648952451892949034e-01 4.828555897798394447e-01 5.742801267192706449e-01 5.539344818824476491e-01
1.102725000000000177e+00 5.505132367809962846e-01 4.139939021248432716e-01 5.515726589821325909e-01 4.922082741162134290e-01 5.306203062924563785e-01 6.069672778150400072e-01 5.483966748262432134e-01 4.603667298236382988e-01 4.234812129593778507e-01 4.566982140485285613e-01
1.103705200000000053e+00 5.104363528987631016e-01 4.529141882563529897e-01 5.759710801669851721e-01 4.758449656598803812e-01 4.638952755566951858e-01 5.449704938998984893e-01 5.989652701948595670e-01 4.986667491602769231e-01 4.147933838989236177e-01 5.641418126844153225e-01
