1.048692399999999969e+00 8.121906958862209480e-01 9.623189440545943940e-01 7.779813534678049480e-01 6.942258865377051169e-01 7.071884258434644188e-01 6.891889627646983207e-01 7.091484103171279418e-01 7.737014506383886880e-01 9.595497935360430830e-01 9.675055723686788456e-01
1.049680799999999969e+00 8.975804681118062511e-01 9.879633788921690085e-01 6.368851160025211788e-01 5.897793177717748359e-01 6.236820674112596441e-01 7.313333999412651165e-01 8.029875376130033438e-01 8.620856677099431042e-01 7.809029815054756574e-01 8.969817101599859566e-01
1.050669199999999970e+00 8.721050548390043566e-01 9.649391926142123488e-01 6.045393565325707375e-01 5.058337633119706078e-01 4.541686728468491974e-01 7.020585640952666795e-01 7.027026573674498566e-01 6.435827558251986380e-01 8.802547901912674000e-01 8.487360572597966168e-01
1.051657599999999970e+00 8.858336458546641756e-01 1.087226048010188739e+00 6.634827348677029280e-01 4.602094826603902455e-01 5.508234022066144098e-01 5.791237550119608946e-01 7.593817762688054307e-01 6.709569641353450020e-01 8.816143687064353918e-01 8.097725650733427205e-01
1.052645999999999971e+00 8.441271175291755746e-01 9.396146097986507462e-01 7.387299228785175753e-01 5.305333302311475707e-01 6.390780273350061824e-01 6.759473264282367388e-01 7.830574440818290904e-01 6.215415059876066017e-01 1.009197952399499387e+00 8.304891183122271592e-01
1.053634399999999971e+00 7.623702598072813474e-01 8.979583938133863796e-01 6.122967133562129405e-01 4.595208336916385417e-01 6.329237741703509501e-01 7.827155567619885623e-01 6.809485513963354775e-01 6.838932090763062410e-01 8.300085888909587428e-01 8.183148167000435791e-01
1.054622799999999971e+00 7.756762412976804244e-01 8.602599190076364311e-01 5.131082440186912619e-01 6.318853756868424432e-01 5.202458479617931841e-01 8.222482403471828016e-01 9.021407550562753341e-01 6.894411555551153148e-01 7.104657913122289781e-01 8.934099532324614179e-01
1.055611199999999972e+00 8.265034017599132143e-01 9.893061830455396333e-01 6.940917212402767378e-01 4.839759920930958859e-01 7.160176754335354499e-01 7.770129334326481008e-01 7.134856516429586293e-01 6.158283998378060176e-01 8.116881117862045913e-01 6.658436917971418678e-01
1.056599599999999972e+00 7.051133132808127257e-01 1.012159018122520404e+00 5.685837625603943346e-01 5.013306084525611661e-01 7.049210513807582235e-01 7.291598975787845216e-01 7.223478152637545779e-01 6.684519193308335883e-01 7.896113611475509275e-01 9.316648227069692645e-01
1.057587999999999973e+00 7.637404252604780286e-01 9.644461763233054263e-01 6.936765536445237412e-01 4.974470858691408259e-01 7.121143254094749464e-01 7.754962058270337133e-01 7.434256534800346428e-01 5.972036460984713191e-01 8.439664055459750180e-01 8.354008024839438828e-01
1.058576399999999973e+00 7.835820130217001633e-01 9.842716646345011089e-01 5.812076347589479886e-01 5.262763383085727886e-01 5.977006428777673630e-01 5.709163707849033154e-01 6.927699664981188388e-01 6.114297634408755178e-01 7.593044591433908419e-01 8.364893197354742460e-01
1.059564799999999973e+00 7.410263419139466734e-01 1.056965858812879189e+00 5.896160414212712197e-01 5.370408451170778363e-01 6.686630806663236282e-01 7.268825643527666580e-01 7.894818528751608167e-01 6.227632044177482395e-01 7.939527478378267666e-01 8.680847848133803613e-01
1.060553199999999974e+00 8.719632865273251321e-01 9.943457511332406407e-01 6.804763377889305742e-01 5.509794005814047102e-01 5.918161326045796589e-01 6.777176289619061267e-01 6.488950471920245100e-01 5.699219143060838544e-01 7.929142282309902257e-01 8.349524868760354046e-01
1.061541599999999974e+00 7.159919622932443550e-01 8.793198757793011522e-01 5.966510413793613132e-01 4.670194154843048118e-01 4.672611211375227169e-01 6.628282431523154772e-01 6.598362173882542647e-01 5.807290259853019609e-01 7.969359597976806153e-01 7.235599648255225391e-01
1.062529999999999974e+00 7.339366726265150742e-01 8.530291312584231678e-01 5.733827477645303539e-01 5.898440668277756815e-01 5.204275335321818519e-01 6.819542808906293718e-01 7.469348098525677715e-01 5.662864932784914540e-01 7.114692154277035829e-01 6.246327134459145336e-01
1.063518399999999975e+00 6.420467130257748734e-01 8.954469616354578942e-01 6.623834469180863715e-01 4.709695017576143172e-01 5.365174011191510273e-01 6.681111533855921270e-01 6.619651543297607743e-01 6.175996019823579708e-01 8.089748393649708325e-01 7.591607167210240315e-01
1.064506799999999975e+00 7.702493073762940456e-01 9.767631165037226060e-01 5.983529934301653475e-01 4.429144213805312758e-01 6.564280306198746473e-01 6.710143800461232377e-01 6.578310631950624598e-01 6.344575309202121760e-01 8.446917792952477466e-01 7.066580668246029706e-01
1.065495199999999976e+00 7.831358598699347251e-01 8.957363985694974939e-01 6.775735701807654721e-01 4.776054549841483587e-01 5.682041571036982042e-01 7.743998442229971246e-01 6.984053974714692359e-01 7.062896749022351539e-01 7.011582456310669897e-01 7.769883595429941670e-01
1.066483599999999976e+00 6.619377398559025405e-01 1.026900591794656536e+00 6.785303039169231498e-01 4.185419027619352583e-01 6.441174719826375794e-01 6.582420494405301081e-01 6.625593456968960071e-01 6.321389195589455223e-01 7.235570711147720768e-01 8.218514280769924074e-01
1.067471999999999976e+00 9.244441954853889198e-01 7.811927874463591159e-01 6.217182895639451479e-01 5.538270399207907424e-01 5.210352502410938724e-01 6.336688141846253952e-01 7.410863546617759701e-01 6.192742640473969384e-01 8.977788598444509383e-01 7.226529016965129726e-01
1.068460399999999977e+00 7.332483790037546134e-01 8.795159561509799939e-01 6.748532099834247955e-01 5.191790912061925445e-01 5.660493622239342049e-01 7.205722127744760286e-01 6.810649507160291272e-01 6.653310506067797725e-01 7.944598556560032998e-01 7.009228595408164564e-01
1.069448799999999977e+00 7.296899679124411175e-01 9.265965698186119370e-01 6.585719396569149620e-01 5.394674791090788846e-01 5.225637729580112634e-01 6.415680677542259236e-01 6.005057783980131125e-01 4.851680586161757902e-01 7.121804273764890114e-01 7.370312923743445044e-01
1.070437199999999978e+00 6.103813249771259386e-01 1.043093911414682440e+00 5.805586961378470523e-01 4.716111719809777947e-01 6.486651668087516365e-01 6.434243155515922963e-01 6.673374505960911751e-01 5.241217967112185017e-01 7.271224241903505581e-01 7.516497764988878671e-01
1.071425599999999978e+00 6.846213624587639268e-01 9.131432692169745291e-01 7.215183954786761333e-01 4.726097310703537557e-01 5.327449258977680069e-01 7.643521280260666684e-01 6.626830037974738019e-01 5.241444424442938121e-01 7.742957128084778651e-01 7.989036570143137617e-01
1.072413999999999978e+00 6.258208028176085458e-01 7.901770777547106883e-01 5.624350915974258847e-01 5.073047342730636622e-01 4.501960068968751671e-01 6.411178413741094317e-01 6.013570024164116568e-01 5.594170549353210120e-01 6.973397628890946054e-01 7.798266833776111850e-01
1.073402399999999979e+00 5.969588235948798394e-01 7.741302459751441267e-01 5.459181637663447217e-01 4.597118761858737246e-01 5.337793273815636397e-01 6.079058587906529532e-01 6.154188432509019036e-01 5.073536300558258993e-01 7.754139031681812622e-01 7.071518797567573067e-01
1.074390799999999979e+00 7.051488666186630505e-01 9.230123892223652815e-01 5.985906790297940150e-01 4.311639633727198384e-01 5.276213734112756848e-01 6.963867724695280703e-01 5.067760633990319175e-01 5.476252887847333772e-01 6.470438028184507528e-01 6.580898805024022469e-01
1.075379199999999980e+00 6.786065636747121710e-01 7.590407900701110488e-01 6.063022534188254875e-01 5.188486200230861822e-01 4.435852686494126118e-01 5.760247642451938876e-01 5.057585027296547242e-01 6.426169467166407134e-01 7.221892240175360467e-01 7.159587376289042737e-01
1.076367599999999980e+00 6.906502598307165952e-01 8.110164994195357968e-01 4.555946464007005758e-01 5.594068983667692674e-01 5.059099279253569392e-01 7.725961119784154896e-01 8.284109733827230704e-01 5.368850568552222535e-01 6.878503474610977442e-01 7.228831082403114339e-01
1.077355999999999980e+00 8.766537715183887469e-01 8.639255724857753949e-01 6.086795363440017370e-01 5.457550447156638285e-01 6.040860566929430187e-01 8.765247554800675855e-01 6.916886442535865598e-01 6.350362808818191818e-01 8.295971749158692621e-01 8.407233874293039699e-01
1.078344399999999981e+00 7.227514586050390877e-01 8.886474204537734289e-01 7.310160257224882496e-01 5.557900442825900456e-01 6.041097710962164413e-01 7.509255521055753224e-01 7.624292083571093670e-01 6.403221115832160582e-01 8.389481672796241796e-01 6.491660631916547075e-01
1.079332799999999981e+00 7.099140674215498326e-01 9.881528514825207443e-01 5.323096327956752249e-01 5.299275787738776389e-01 7.322070072129218676e-01 8.483137365521856710e-01 7.361965046643368371e-01 7.137475650098231705e-01 8.722756231719165365e-01 7.707236841422576701e-01
1.080321199999999982e+00 7.413588317443149389e-01 9.022155626972251374e-01 5.150914710940648344e-01 4.637703509795588763e-01 4.867134536154144597e-01 8.834129062569527902e-01 7.481817297931966371e-01 7.861228015507328859e-01 7.526868406965542269e-01 6.906109826401408691e-01
1.081309599999999982e+00 8.088636855197106623e-01 9.497705798352037432e-01 6.453534887723577640e-01 5.504863185904137479e-01 5.839060064139769413e-01 8.271677837049506987e-01 5.792106483109135118e-01 6.277661982420380538e-01 9.956787840801398781e-01 7.569769845028156974e-01
1.082297999999999982e+00 7.970813031108751057e-01 1.031807829207088911e+00 6.663468574286742774e-01 4.955612056231357698e-01 5.389285375794394817e-01 8.575563374929819904e-01 7.131333965268119579e-01 7.209270330675826566e-01 8.542422851988874521e-01 8.169760813648060394e-01
1.083286399999999983e+00 8.087060767482577850e-01 8.992708627606931238e-01 6.635754567623268763e-01 5.561489640578048954e-01 6.237616393833763651e-01 8.662211653554445778e-01 6.991184570648386609e-01 7.427898544703525063e-01 9.680300791220948220e-01 6.784785824039709645e-01
1.084274799999999983e+00 8.161135308963440860e-01 9.582441499106226779e-01 5.655081004316565574e-01 4.770444621298355337e-01 5.866958489228973894e-01 7.853691065836835294e-01 7.420445358884776299e-01 7.551814700823693549e-01 8.098043710054092514e-01 7.095522541095549141e-01
1.085263199999999983e+00 7.144937150148862326e-01 7.318075619903434692e-01 6.741093785031260222e-01 5.312838630295860787e-01 6.683176146997202860e-01 8.223020506292132437e-01 6.588667737837623495e-01 5.673466629847230269e-01 7.930461233278645050e-01 8.536786536709405349e-01
1.086251599999999984e+00 7.917038533073627038e-01 8.918987935079812912e-01 5.781362822992891504e-01 5.987131166471794108e-01 5.269026863559405083e-01 7.589844093318409701e-01 7.855180684111490175e-01 6.910332053135536112e-01 8.231789971476543011e-01 7.592292185261771964e-01
1.087239999999999984e+00 8.237855488066636589e-01 1.036150970295927509e+00 6.406054072058713356e-01 5.909211543120443944e-01 5.437397869574984721e-01 7.948709633174902978e-01 8.141462281947966506e-01 7.502594912767254209e-01 7.400784085058872419e-01 7.236930523005365989e-01
1.088228399999999985e+00 8.740050473706801881e-01 1.013579849188332105e+00 6.602023379291710459e-01 6.048658203576352532e-01 6.414375668732584801e-01 8.543170560813782011e-01 8.089723498580092542e-01 6.489832861444262413e-01 8.157721586116540857e-01 8.622526904753826660e-01
1.089216799999999985e+00 7.339967161705337473e-01 9.821539309416525976e-01 5.684189967684344369e-01 6.036680981069741936e-01 7.913147961169189060e-01 8.320941367956201651e-01 7.952174412594545938e-01 6.984749908538587793e-01 8.235255146433928530e-01 8.604221549881317932e-01
1.090205199999999985e+00 7.650243836050647506e-01 1.047890602806863081e+00 6.947374802405935634e-01 5.648570789253963831e-01 6.629994423456977426e-01 7.928555541212092272e-01 8.516700641292935803e-01 7.824380543297755342e-01 9.682319885292008932e-01 8.684113089327638590e-01
1.091193599999999986e+00 8.629092872054753283e-01 1.037202041914970119e+00 6.775186454289428006e-01 7.067864520016877705e-01 6.509065045819215634e-01 9.441863712343968595e-01 7.638058246076997460e-01 6.887886511113940902e-01 9.695929487486041332e-01 8.111114742036307224e-01
1.092181999999999986e+00 6.994839533732197800e-01 9.622015735451117102e-01 8.637296314425779720e-01 6.298729170419138379e-01 7.080553284665693781e-01 9.554710923469731387e-01 9.208939215696676506e-01 8.790613078312031758e-01 8.190756200296647194e-01 8.626268352447038490e-01
1.093170399999999987e+00 7.153268962437390188e-01 9.659583881623756696e-01 7.132207607802066862e-01 5.253565841269787207e-01 7.041234326396881293e-01 8.735622849337412177e-01 7.719184585158418432e-01 6.859432843627597531e-01 9.768446485341137908e-01 9.268833865175502007e-01
1.094158799999999987e+00 8.305100813002184168e-01 9.722784907044517144e-01 7.509967196611484486e-01 6.252794583766201342e-01 5.251025891832442616e-01 9.233285114187138598e-01 7.592020223598056061e-01 7.906993578748715557e-01 8.910729700739999926e-01 8.334853832856056188e-01
1.095147199999999987e+00 7.328827175767849145e-01 9.643843319172741291e-01 6.918313396214974542e-01 5.493383270256855244e-01 6.910658120352037859e-01 9.641953537571426036e-01 8.029156892332713902e-01 8.338816967909933320e-01 1.003815010838932320e+00 8.958853752621664945e-01
1.096135599999999988e+00 7.453520354707415807e-01 9.254973895486152680e-01 6.485107931951575866e-01 5.220033167060232904e-01 6.530049301513760618e-01 9.029645428803245721e-01 7.735559230885012960e-01 8.483816524161936767e-01 9.436221446876316143e-01 7.868242100233178160e-01
1.097123999999999988e+00 7.268161847951778443e-01 8.516548108469834677e-01 6.557589354029723649e-01 5.515816071534751508e-01 6.562439020728095818e-01 9.252447099178887635e-01 8.778640294140648281e-01 6.894621241409923940e-01 8.823616051066300869e-01 7.910968929572693709e-01
1.098112399999999989e+00 7.458243719069908018e-01 8.805776855066099751e-01 7.585555952854423634e-01 5.376806328915277877e-01 6.763003457143090813e-01 1.052507026727147466e+00 8.209380931279537386e-01 6.629073918921634112e-01 9.242255945790245342e-01 7.720118070967899593e-01
1.099100799999999989e+00 7.863477083563871206e-01 9.992204207430265273e-01 7.140687866199912914e-01 5.911987602553508969e-01 5.482135739017052201e-01 9.056650839431213962e-01 6.800099748574984782e-01 8.747781649348967958e-01 7.952769581065706195e-01 7.340803180997625965e-01
1.100089199999999989e+00 8.127398069673965608e-01 1.010668184078642229e+00 5.796227939931273276e-01 4.759228503191040294e-01 6.330673385322935776e-01 9.640754868240505315e-01 7.590946158786173736e-01 6.719030475791551993e-01 7.713192663416137407e-01 7.707357258493624519e-01
1.101077599999999990e+00 8.357576829194990342e-01 9.044293938298453295e-01 6.999018048221764543e-01 4.424776276201958791e-01 6.118208346186483348e-01 8.530960159900549122e-01 8.319397923172290321e-01 7.616685070806239466e-01 8.337029092055372459e-01 8.514554625495602824e-01
1.102065999999999990e+00 7.518311582624656042e-01 7.769802656861697354e-01 5.379508027908278534e-01 5.668390199061554835e-01 5.109337009004119023e-01 1.049745283997490786e+00 6.930862248944413828e-01 8.643320852824870615e-01 8.289324007534192296e-01 8.326354319473143750e-01
1.103054399999999990e+00 7.974193128909151662e-01 9.716024472874386086e-01 5.284173390517508118e-01 5.077438617762566331e-01 5.952958168185390475e-01 7.774837549918196533e-01 6.814069789510063258e-01 7.082937787043011024e-01 7.921822527131801017e-01 8.061167899632939449e-01
1.104042799999999991e+00 7.554673990359767055e-01 1.017076066637546461e+00 7.004410767931157356e-01 5.700597139611758291e-01 6.079328073955307943e-01 9.332932659920035734e-01 7.381289622016486973e-01 6.943695620930662171e-01 7.037301413173789877e-01 7.583611001084394898e-01
1.105031199999999991e+00 6.295577401986707233e-01 8.914873919040425809e-01 7.263359519820665744e-01 5.202460355563248706e-01 6.549503478309932625e-01 9.537433066191479680e-01 7.628619658175460616e-01 6.628114202102696195e-01 9.009668110180015788e-01 7.594480635886516895e-01
