5.040839999999999765e-01 3.765785307978253837e-01 3.233752357406653455e-01 1.085943950838463845e-01 1.446534275526315805e-01 2.047615750819432312e-01 2.557083755701414773e-01 2.990931047958735878e-01 3.374465682315486714e-01 1.666888422727852981e-01 1.988663436545167751e-01
5.050723999999999769e-01 3.340594634367078375e-01 3.457249491286252252e-01 1.571739379473944542e-01 2.398657939356112767e-01 2.722044446912997850e-01 2.251357904336722948e-01 3.233967257344496637e-01 2.723165043112745209e-01 1.121295967201411531e-01 3.315648105200512119e-01
5.060607999999999773e-01 3.500386693082092604e-01 3.347566646383701161e-01 2.455508700899128871e-01 2.391236236105486190e-01 2.502863968830952301e-01 4.241323361809385961e-01 2.504299898842208827e-01 2.761481000848929335e-01 1.084983974800710627e-01 1.498920606807565281e-01
5.070491999999999777e-01 3.460805239697690716e-01 3.075864695356704259e-01 2.803694468982130539e-02 2.935232664442876671e-01 2.288666962916788561e-01 3.513832240740558666e-01 2.204679499940082610e-01 3.056151518989334015e-01 9.814609194781426238e-02 3.611141070083621618e-01
5.080375999999999781e-01 3.467233352987323936e-01 3.073442375626816436e-01 1.552854765728593489e-01 1.868707691183770780e-01 2.861021004460378436e-01 1.824160615699211563e-01 2.460516386737843231e-01 2.566378916139205879e-01 1.539716431029251043e-01 2.647755336704690765e-01
5.090259999999999785e-01 3.519669561725353724e-01 2.610066405714953630e-01 1.585124288677770554e-01 1.710689363948188768e-01 2.519884700443583703e-01 3.809017349574523870e-01 2.613962297361967502e-01 3.527554631012197461e-01 1.014831134533672047e-01 2.443457417094643258e-01
5.100143999999999789e-01 3.147086961944296490e-01 4.177616507573532201e-01 1.001933244804449896e-01 1.849021945382067766e-01 1.730733330415020477e-01 2.523443359058717972e-01 2.700855283024653497e-01 2.453318370649761326e-01 2.415787593277662071e-01 3.016545056240800271e-01
5.110027999999999793e-01 2.927868382114983126e-01 4.380555699318509078e-01 1.247072735384258946e-01 1.977635947030556285e-01 2.616689415793794216e-01 3.543560216441007937e-01 3.274070458357231095e-01 2.391663887933276333e-01 1.048201942103336171e-01 2.843657719598176037e-01
5.119911999999999797e-01 3.545529072809043836e-01 3.969665717685983974e-01 1.050288578034432735e-01 2.915112262910765639e-01 2.459751627788356598e-01 3.545942700028557049e-01 2.516297697009303724e-01 2.278743054312716010e-01 1.601265159475857847e-01 2.309575118359629142e-01
5.129795999999999800e-01 2.793960722859103463e-01 3.072749842234925310e-01 1.617026037854245868e-01 2.463183222272521955e-01 1.922010310796702648e-01 3.543275146519389018e-01 2.416344087105956884e-01 3.106587477030253175e-01 1.745899141967905133e-01 3.458467070634129170e-01
5.139679999999999804e-01 3.361224468048435998e-01 3.633943781300195686e-01 1.505848769612045668e-01 1.690640010978062269e-01 1.717794968216849738e-01 3.828491435410792953e-01 3.606389465080293011e-01 2.024713328506882459e-01 1.663059641504807118e-01 2.607693173278520238e-01
5.149563999999999808e-01 3.216499209897801803e-01 3.567629525115164624e-01 1.577451902548056839e-01 2.579512732932597863e-01 1.909317258597509892e-01 3.694508572739509389e-01 2.564535563595055079e-01 2.778207712268948026e-01 1.466488113381115566e-01 3.044652088622024633e-01
5.159447999999999812e-01 2.979769122590886776e-01 4.028409478107245478e-01 1.026691550979767636e-01 2.326774703279928802e-01 1.603064213394387316e-01 2.103466726246111529e-01 1.712104197057080779e-01 1.980887567607530486e-01 8.227431678109896340e-02 2.777554612973491266e-01
5.169331999999999816e-01 3.251276715613898860e-01 3.984911499162274162e-01 9.085847747890725412e-02 1.862728553785125696e-01 1.854316921231317361e-01 3.128578182128478047e-01 2.856051856980974524e-01 1.921808729101155688e-01 1.075943802110562314e-01 1.942519670810328170e-01
5.179215999999999820e-01 2.716626346678348014e-01 3.129116635196619867e-01 8.228709335925742108e-02 1.974335021331610762e-01 3.071222809054722780e-01 3.146119902026691117e-01 2.482246100780980680e-01 2.629144154614835305e-01 1.711688893287112989e-01 2.104665189308381201e-01
5.189099999999999824e-01 2.891745519872217507e-01 2.469567359610956858e-01 1.292410051508373903e-01 9.419531567220655599e-02 2.135306996510574207e-01 3.373250266903261019e-01 2.174992633177593171e-01 2.657210830889855657e-01 5.613490904981009028e-02 2.570403008763121333e-01
5.198983999999999828e-01 3.428308944101428057e-01 2.343947827674646989e-01 1.313117152591099512e-01 1.680203947565191425e-01 2.130206340556986544e-01 3.059997834410074780e-01 2.597163267448507340e-01 2.833943206093045286e-01 1.659755827061470679e-01 2.159379504055101706e-01
5.208867999999999832e-01 1.962684323783804030e-01 2.880015175009031370e-01 3.922309344391346209e-02 1.862245838293772882e-01 1.799082425400561069e-01 3.428531979833570054e-01 2.847850722960411085e-01 2.546738135597046426e-01 1.419259866022934968e-01 1.680319184951051259e-01
5.218751999999999835e-01 3.119171771232315815e-01 3.247230688569935908e-01 1.636775764743319816e-01 1.687255084021036522e-01 1.231538560971428553e-01 2.781975620961332218e-01 1.419628349095299613e-01 2.338997122971502585e-01 1.132244999074647762e-01 3.198130899506383962e-01
5.228635999999999839e-01 1.633866328090388675e-01 2.797618821448725757e-01 1.421508588952332952e-01 2.304040515803461309e-01 3.003368692446697907e-01 2.743972087223875422e-01 2.701714363440026467e-01 2.787420412913497736e-01 8.969296961043718430e-02 2.046478251755775024e-01
5.238519999999999843e-01 3.287579029556133015e-01 3.600614745348229562e-01 3.525913089528338873e-02 1.410147695020652070e-01 1.602124926683501371e-01 2.834746728775280333e-01 2.548032840216862827e-01 2.005548670446667681e-01 1.054484205885744125e-01 2.499111165714492655e-01
5.248403999999999847e-01 2.187827151462568287e-01 3.016396705056584304e-01 7.110668907441873576e-02 1.995351821182294039e-01 2.171907452176657649e-01 3.248721411946034476e-01 2.066773502978225818e-01 2.702585725933727701e-01 9.484060305523982215e-02 3.681890235551590340e-01
5.258287999999999851e-01 2.080375019038170348e-01 3.718987679737048579e-01 1.291620742779888698e-01 2.427538458630140727e-01 1.910483937813885480e-01 2.662794995889709027e-01 2.225325748830861983e-01 2.092455784505893590e-01 1.591859961091730835e-01 2.179589095644678121e-01
5.268171999999999855e-01 3.280616235090750843e-01 3.876279445683958325e-01 8.380919097731955036e-02 1.820253870993900902e-01 1.253381204380825953e-01 2.564197930390227920e-01 2.790785313819570401e-01 1.664313033730147606e-01 1.426334998211914451e-01 2.064322617038537866e-01
5.278055999999999859e-01 3.107444508324972432e-01 2.723982110357497377e-01 7.223198144811607269e-02 1.861425820620040139e-01 1.606647592164262561e-01 1.670249011464532696e-01 2.634552633091367668e-01 2.684272643440488437e-01 3.019518556779814469e-02 1.873167102974534481e-01
5.287939999999999863e-01 2.864184275649896971e-01 2.292658061043005013e-01 1.467103860566020823e-01 2.031313767477215815e-01 2.002212932196926198e-01 2.293789284863960443e-01 1.413725124504665309e-01 2.245881960073927153e-01 1.178000951050589828e-01 3.388260238109912503e-01
5.297823999999999867e-01 2.211329709525931275e-01 3.068238668110160328e-01 1.837120757356056067e-01 1.071908217691558141e-01 2.183759244039378822e-01 1.778594553174144832e-01 2.181347632051654495e-01 2.568695911792102105e-01 1.776983800301949051e-02 1.155904204786726563e-01
5.307707999999999871e-01 2.736897804744428120e-01 3.225533745634535099e-01 1.152279674833128209e-01 1.482229209700561545e-01 1.678479777975867837e-01 1.783531980367503433e-01 2.457612377611612386e-01 1.902216012125827194e-01 1.529273642297684921e-01 2.843691254916711486e-01
5.317591999999999874e-01 3.041233187812923400e-01 3.156965747128203104e-01 9.254755930824357102e-02 1.547690900025194549e-01 2.646382247874491389e-01 2.348984109725085478e-01 1.344304111779283384e-01 2.919574165610745453e-01 1.361539533069556530e-02 2.427488150787908694e-01
5.327475999999999878e-01 2.239456651625851835e-01 3.081555621426204095e-01 8.189642665477812888e-02 9.623103947957546700e-02 1.815123486504778560e-01 1.980244917216670564e-01 1.656399435743797777e-01 1.858422300289356843e-01 1.438601477034931464e-01 2.422137460504548701e-01
5.337359999999999882e-01 2.094782986122487312e-01 2.232759856301242962e-01 1.570654901524035363e-01 1.739324918758468064e-01 1.023695738988829873e-01 2.303306071584059200e-01 1.917309400520180451e-01 1.781425830166753765e-01 7.794759163419275050e-02 1.977162679364644904e-01
5.347243999999999886e-01 2.099051104857790617e-01 1.837971071659040556e-01 1.602931930925552695e-01 7.848277565114213095e-02 1.571040343648746895e-01 7.075386931196210594e-02 1.738069596579184251e-01 1.794130457351337526e-01 1.417713242724064071e-01 1.508645803796136720e-01
5.357127999999999890e-01 2.243495862520002992e-01 2.910090517801560139e-01 1.198021292670686522e-01 1.561830851838501288e-01 2.309980216398724306e-01 1.977386112509503524e-01 1.804494233132501735e-01 1.194325538976814538e-01 1.988746635632023252e-01 1.273030538083956276e-01
5.367011999999999894e-01 2.893881754345252744e-01 2.145730951628697369e-01 1.019806673317793233e-01 1.425733078008687704e-01 1.456363262437837536e-01 1.699556943101072637e-01 2.134489096277425446e-01 8.533731237287960070e-02 1.523459991903610700e-01 2.052716431180736933e-01
5.376895999999999898e-01 2.348402076755845835e-01 2.104556966797756778e-01 1.207069039848453623e-01 1.221643257497406349e-01 2.531216280962853560e-01 2.015037597690068627e-01 2.369798793292740291e-01 1.716923219941473844e-01 2.188174749299272998e-03 8.227488044147841795e-02
5.386779999999999902e-01 2.008810919189735478e-01 2.307480954992476574e-01 9.108908845778092289e-02 1.534802678032532730e-01 2.399222741610338716e-01 2.133588612947773522e-01 1.950028480325811386e-01 2.162732817415320141e-01 5.463974584341978885e-02 2.107448164730391649e-01
5.396663999999999906e-01 2.299995646837415531e-01 2.259464013405955984e-01 1.172170753453426612e-01 1.206870744593913081e-01 1.548118739562576451e-01 2.156201459351490823e-01 1.745211534972196110e-01 1.760277998196781435e-01 1.431605185199000783e-02 2.591423615369856659e-01
5.406547999999999909e-01 1.680073277894285899e-01 1.816795124177674747e-01 6.053718163621783083e-02 1.986266619284685897e-01 1.045387140063091386e-01 2.176290039210652671e-01 2.146845687713278550e-01 1.196381814876226746e-01 9.855262812847981335e-02 2.423845786273169378e-01
5.416431999999999913e-01 1.815757946647185428e-01 2.457711684459712720e-01 1.574440667136058070e-01 1.218813053494348236e-01 1.209513015418960252e-01 2.330183236534526525e-01 1.174384921136914783e-01 1.421797137408850609e-01 2.385955225933579504e-02 1.599498840266952715e-01
5.426315999999999917e-01 1.971151984919869982e-01 2.462164516524224800e-01 1.696928798483333389e-01 1.007452887367746852e-01 3.584444609352872152e-02 1.650961344987328105e-01 1.217786277957372265e-01 1.795842465457004877e-01 9.103912526846344444e-02 9.792621482466011551e-02
5.436199999999999921e-01 2.001708780095405871e-01 1.592928280615222847e-01 9.265986301956269378e-02 1.094774586116035869e-01 1.487994373895752953e-01 2.456195328646356424e-01 1.422390692143369328e-01 2.223697017850560509e-01 2.022379536514198536e-02 1.997015609408103187e-01
5.446083999999999925e-01 2.759370346467922008e-01 2.434573889710240080e-01 1.611145184262145480e-01 2.035103653953938829e-02 8.683397516407655170e-02 2.213731422236374924e-01 2.044069697033021049e-01 1.154987855570476507e-01 2.228226028541553314e-02 1.635826858428339470e-01
5.455967999999999929e-01 8.692431306374774624e-02 1.437610959643799147e-01 8.385176186123982633e-02 1.495241002565363686e-01 1.127014060045712085e-01 2.147988879686900388e-01 1.547571516281533721e-01 1.577716917170559063e-01 6.775378547207014379e-02 1.133352265797860775e-01
5.465851999999999933e-01 1.212986083596520742e-01 1.455762280716116908e-01 1.185365752775893455e-01 1.223183463944872984e-01 1.109502194492275606e-01 2.059527778241401208e-01 1.631910512434942284e-01 2.100379095712589517e-01 2.510724123337394753e-02 1.245767261743340321e-01
5.475735999999999937e-01 1.972827316028107902e-01 1.939257681990718407e-01 2.881208421099290973e-03 1.474008140201596949e-02 2.276331398738936085e-01 1.478796002253989494e-01 1.411764543127682348e-01 2.166902472388048118e-01 7.652145356679063148e-02 1.214274165316067411e-01
5.485619999999999941e-01 9.565670118760666307e-02 1.793168450259021995e-01 8.243649133006529517e-02 7.422168154646190119e-02 1.298409518440563071e-01 1.529188683042147223e-01 2.534924851994049266e-01 1.469797381418729287e-01 2.612356692975180417e-02 1.640664168547004698e-01
5.495503999999999944e-01 1.722969104463935308e-01 1.722357367828155350e-01 3.778890169816851580e-02 7.348428469940571084e-02 1.064436996683531811e-01 2.109712547458509890e-01 1.762108455262237638e-01 9.443915015982683181e-02 3.438388478834525364e-02 1.334443003761272006e-01
5.505387999999999948e-01 2.412710556061627154e-01 1.058478056281666885e-01 8.981967480733793474e-02 5.987789360956594087e-02 6.762101816056032000e-02 1.645120324055377170e-01 6.055115336378951579e-02 1.087799239865999690e-01 7.236013892204287701e-02 1.527964692217395337e-01
5.515271999999999952e-01 9.584852441004203250e-02 2.034664163549524396e-01 1.293603227902692110e-01 1.147444477927020978e-01 9.448295341790291513e-02 9.710119196459723878e-02 9.661881184708336068e-02 1.728320091716614992e-01 9.121439455179039535e-02 1.535719383786444403e-01
5.525155999999999956e-01 1.352583053723148132e-01 1.441505803179745082e-01 4.262030301726985049e-02 1.098792071581205787e-01 1.193541192104510262e-01 1.841831214898979885e-01 1.498284810712532111e-01 8.108761497172306543e-02 4.624465041886086092e-02 1.896686221477474066e-01
5.535039999999999960e-01 1.024005078966596788e-01 2.207824033466932456e-01 6.111432629374827924e-02 1.016148247596381088e-01 9.969000162764574124e-02 1.634738867242643001e-01 1.889652584683302050e-01 7.441664428943495224e-02 -3.515781005848790663e-02 1.600941590029415496e-01
5.544923999999999964e-01 1.262615196866029577e-01 2.663919512588345806e-01 6.249351507130657124e-02 1.229728535062111910e-01 1.601387978621456876e-01 1.904749377895973705e-01 1.572297989841429933e-01 1.100252079512124004e-01 7.258380150035895206e-02 7.897836435896869733e-02
5.554807999999999968e-01 1.201209449690968378e-01 2.004625397574868739e-01 1.871432287609533784e-01 1.202931210188603606e-01 3.175154791325043857e-02 1.384646779094265978e-01 1.541503988151826932e-01 1.520391932183618178e-01 3.174974198531336361e-02 1.713258622604861281e-01
5.564691999999999972e-01 1.439815934451870449e-01 1.999969237603008709e-01 7.427176712279676130e-02 7.075289425208752814e-02 1.812678726149229147e-01 1.003389241653956238e-01 1.538854820467825957e-01 1.853406236009682850e-01 -1.331974044674551260e-03 1.488164973196673124e-01
5.574575999999999976e-01 1.446296388517408493e-01 1.452457030318048126e-01 2.384587418690576471e-02 5.520540760026726446e-02 6.233667747697627104e-02 1.614177502891177007e-01 1.134524434850030239e-01 1.246043000341688772e-01 9.038713000024976851e-02 9.595874270394842698e-02
5.584459999999999980e-01 1.614824490426843562e-01 9.870662942047377097e-02 7.587401333717824770e-02 8.991728636282997345e-02 1.976696267560502374e-01 1.278362246279285408e-01 1.065359975610718768e-01 1.327949985438673930e-01 8.753649742135673206e-02 1.754845159759947648e-01
5.594343999999999983e-01 1.397944808295101260e-01 1.310866761338506936e-01 9.344227095551137230e-02 1.212295715840318727e-01 1.180486398212472754e-01 8.592532291668636413e-02 1.730471120601579371e-01 1.110069125907420795e-01 8.546112981565541500e-02 1.197496691167524163e-01
5.604227999999999987e-01 1.012455378348542517e-01 1.299376786077186541e-01 6.753199864555434195e-02 5.348164984546371903e-02 1.551091483103017865e-01 1.141883000158229466e-01 5.688569529341053893e-02 2.150264925780575320e-01 -1.893247086544341817e-02 9.384063160281481963e-02
5.614111999999999991e-01 1.358357009944815008e-01 1.096297043715812464e-01 7.122424426850690327e-02 5.663003821857375691e-02 1.177829976198964262e-01 1.497710970690628585e-01 1.617724347406659380e-01 1.737652034117155297e-01 2.834328817519316326e-02 1.744113246603807843e-01
5.623995999999999995e-01 2.030528162031956796e-01 1.442899995028548155e-01 7.005996037840031554e-02 5.055243375466800942e-02 1.443942956516930387e-01 1.197248464898683085e-01 6.019581249623884300e-02 9.817076370184284195e-02 -1.352123343045358306e-02 1.456246302009870375e-01
5.633879999999999999e-01 1.447968369674440259e-01 1.591068303923756366e-01 5.085728670545414110e-02 2.019617049320338031e-02 1.219957128054231232e-01 1.449581861851119424e-01 1.412882970375382574e-01 1.670860954346641558e-01 2.445246611574826076e-02 1.767484933808550485e-01
5.643764000000000003e-01 1.355916444486321704e-01 1.460978675325553533e-01 7.397571821831271099e-02 7.117389142120385259e-02 1.150217573431474294e-01 8.563255292815903641e-02 1.502342025277883519e-01 9.917955005692802306e-02 -1.250219865622085452e-02 1.618279152272497912e-01
5.653648000000000007e-01 1.804724965570203843e-01 6.968362205671368992e-02 1.458895936944131777e-01 7.577906931937782031e-02 1.657639984836050961e-01 1.653869606810053350e-01 1.456209032687497962e-01 8.072398072169252592e-02 -7.600293708566063615e-03 7.391784900587976270e-02
5.663532000000000011e-01 6.900863413454419448e-02 1.818893219092903857e-01 1.077239015121175120e-01 2.745756913019031450e-02 -4.654624742079349793e-03 1.254977961760622429e-01 2.497360701558479501e-01 7.174872159419433404e-02 -1.354985591999599039e-02 1.916347983603876592e-01
5.673416000000000015e-01 8.914611539646855043e-02 1.079848925700471612e-01 7.025260006004357960e-02 3.716155203947257152e-02 1.266901570618924056e-01 1.658752070954602476e-01 1.635126803487838565e-01 6.687308390992559304e-02 3.010709928863947518e-02 1.008482465084758195e-01
5.683300000000000018e-01 3.943313527660632228e-02 1.458372026948946132e-01 7.255765097659964968e-02 1.170287672449397548e-01 7.419166248379510664e-02 2.272018994287173521e-01 8.087217679912675483e-02 1.888223952392103777e-01 2.338240672050305446e-02 1.241235264878945976e-01
5.693184000000000022e-01 7.073790151628162048e-02 1.328292111619479299e-01 3.948107827103196354e-02 1.408320727614813424e-02 8.090098164958650639e-02 1.729263098571646728e-01 1.264017098968120423e-01 1.116949648875059237e-01 3.810200032302821921e-02 1.131283379921377702e-01
5.703068000000000026e-01 1.517469847682604012e-01 8.857595356027474220e-02 2.860514849567936599e-02 1.286237491632807872e-02 2.032870447579152029e-01 1.163799240605292717e-01 7.062431131725159517e-02 9.272793830840565799e-02 -1.425578301338257181e-04 1.840151171417537257e-01
5.712952000000000030e-01 1.066330393131941501e-01 7.260381134795816649e-02 5.657937338249940246e-02 2.450868562233385339e-02 1.094942786816573005e-01 6.261080891768196210e-02 7.087287342547639313e-02 1.337135607542973836e-01 1.672675166886292419e-01 8.459862707051099551e-02
5.722836000000000034e-01 6.546107004469969848e-02 1.134205148475357361e-01 9.125949164841867800e-02 1.017820975436893940e-02 1.861061065972374196e-01 2.486224251735312807e-01 9.747104886172298921e-02 1.554833584429992921e-01 8.536032405232443776e-02 1.604551944118608742e-01
5.732720000000000038e-01 7.158485073060398551e-02 1.357634941435395537e-01 4.569669074307629308e-02 2.765104385884483915e-02 6.917999701738261620e-02 1.183766446878673634e-01 1.033476064039743070e-01 1.426655409325528201e-01 7.011012562956332739e-02 1.554771389994616115e-01
5.742604000000000042e-01 5.515601114584435527e-02 1.501240413427306353e-01 -1.258390602400353588e-02 2.837261138496833396e-02 9.230771704406474931e-02 1.875259745564534231e-01 8.901459473758444041e-02 1.062774522603099209e-01 -2.083757376764735353e-02 1.198925019113284696e-01
5.752488000000000046e-01 3.675685965624733015e-02 1.665370442062642231e-01 5.077040483505465551e-02 8.784414125035275300e-02 8.508662202719827206e-02 1.491542385885249455e-01 6.342595891495299287e-02 4.990634414903740573e-02 6.906275439377965175e-02 1.332265478439620121e-01
5.762372000000000050e-01 1.764432712485635435e-01 8.374359537203458770e-02 9.030605010752834616e-02 5.579197395239256230e-02 1.087116150490320676e-01 1.069971827687836025e-01 7.979124158190549487e-02 1.198416801045634472e-01 4.451256700736891392e-02 7.697686581182154597e-02
5.772256000000000054e-01 1.411843422199137998e-01 3.037090348804551143e-02 1.358535264593153935e-01 1.271582130361300078e-01 1.487542719846450257e-01 1.862411732447174229e-01 5.599383954733716529e-02 1.047189939338036002e-01 -7.422248318632722851e-03 9.920527329959885621e-02
5.782140000000000057e-01 1.624155274359279644e-01 1.608134246619332686e-01 -1.584643063345087671e-02 5.383656227518976434e-02 8.506599221149807599e-02 1.299507386802015163e-01 1.138004801402053567e-01 1.695293653592723493e-01 7.782624812253961799e-02 1.347745388003273870e-01
5.792024000000000061e-01 2.775376176640909770e-02 1.097216445699477766e-01 8.912937680137189567e-02 1.960059257370838984e-02 7.461166432131598192e-02 8.325185609339585957e-02 1.127703507373960523e-01 1.272502440531836643e-01 -5.626184707830838433e-03 6.596994711905798670e-02
5.801908000000000065e-01 6.803412915398479588e-02 1.712896679673246436e-01 3.825074464615924735e-02 4.459869745078986342e-02 7.584885093754745178e-02 1.385179987291151882e-01 3.576542680592115914e-02 1.249376279437429543e-01 4.603662384110598915e-02 1.161879653138674084e-01
5.811792000000000069e-01 1.098467222706494828e-01 8.941140171529703140e-02 1.940604168750572830e-03 -3.231151848912717280e-03 1.541985032456127669e-01 1.004009092693194938e-01 1.808012698020855513e-01 1.192946527276462360e-01 1.078647223570477738e-03 1.140885493542018042e-01
5.821676000000000073e-01 3.277091583195265723e-02 1.067368656578845665e-01 2.112700779893153524e-02 3.924549300793376411e-02 1.017057519213470512e-01 1.496092325181564153e-01 1.081457104049459578e-01 1.085280574415356525e-01 -4.697881063626670878e-02 5.025565937204187761e-02
5.831560000000000077e-01 1.411427436543334635e-01 7.047027847889728025e-02 6.553372962927088777e-03 3.317046892144364517e-02 6.662597669790555621e-02 1.503596117563619772e-01 1.769502297909156807e-01 1.000673570179370364e-01 6.410169895853393141e-02 1.036120894152777056e-01
5.841444000000000081e-01 1.234016475035926708e-01 7.548114443351350289e-02 1.024721504586273597e-02 -2.873801205861668123e-02 1.240799379660659646e-01 9.836242496212009578e-02 9.022663008964953990e-02 3.165940833040790242e-02 -1.004758172886751483e-02 1.533058596044578614e-01
5.851328000000000085e-01 3.691282049932755743e-02 9.668345091566404870e-02 2.642748051528195918e-02 -2.607329612040957742e-02 7.357848672573247262e-02 6.630391195238173607e-02 2.575873013182662999e-02 8.135321138463333379e-02 8.527303034940297843e-02 2.721844634135158966e-02
5.861212000000000089e-01 1.492239409875484590e-01 7.774935528855630995e-02 -1.473693705537563667e-02 -2.219477664816303999e-02 6.412019636765112218e-02 4.863140214966468061e-02 3.598487289109795345e-02 3.164765025486369898e-02 6.847508783796035781e-02 1.192877132885289404e-01
5.871096000000000092e-01 1.185658835867851729e-01 1.845148940782483787e-02 1.439214196490222301e-02 -3.846453361651164249e-02 1.233146254815465914e-01 6.528241343786474193e-02 6.002403364726206086e-02 1.658808628452727030e-01 4.496073310697371733e-02 1.336681132746470602e-01
5.880980000000000096e-01 4.193104596176425169e-02 7.636913287424863805e-02 6.525617790796531259e-02 5.134742814715799464e-02 7.256554043991625402e-02 8.799033032705566582e-02 6.743627489355749627e-02 9.081374757585367052e-02 -2.866978712782861094e-02 1.551109386930599188e-01
5.890864000000000100e-01 1.516132644576962674e-01 7.157438044908273622e-02 5.363294345357850178e-03 1.020760542942242138e-01 1.183275673032984227e-01 5.845665835336188998e-02 7.177898205643726270e-02 8.670896598903991837e-02 7.181573343149245947e-02 4.916775428198669196e-02
5.900748000000000104e-01 5.199089219303106718e-02 1.262986833924154007e-01 2.154352355242172487e-02 3.070261212861111200e-02 1.053872521769940451e-01 6.829352246178942154e-02 1.638587695951607415e-01 1.522844752652931233e-01 -1.266382538680949077e-02 1.935494433062943942e-01
5.910632000000000108e-01 1.067192253451093170e-01 5.286364860939667121e-02 1.140268686071922166e-01 6.686624085242146021e-02 1.516462535561226288e-01 1.147242075375374815e-01 -2.773542375075583113e-02 9.361415032601680397e-02 4.984642184253780528e-02 1.775873807117358261e-01
5.920516000000000112e-01 5.920469743669069113e-02 7.497799618896140716e-02 -1.985568320003625042e-02 6.928813014972728945e-02 7.527879978446973264e-02 8.064845237439476067e-02 9.324840085813355939e-02 5.236438224899887806e-02 6.921548343235685297e-02 1.577020481982944478e-01
5.930400000000000116e-01 3.117580426654656747e-02 6.562291372295202263e-02 -7.143639291482416567e-03 3.748332159843163064e-02 7.502455240854837004e-02 1.636722234238317808e-01 9.298700530978357137e-02 7.951333128461064714e-02 8.574284395844276874e-02 7.111739168819310175e-02
5.940284000000000120e-01 5.284488134453035196e-02 1.153296257512895079e-01 3.817013017093507515e-02 9.585665313226124503e-05 2.108267200025080446e-01 1.523098091930022990e-01 1.638347182326669593e-01 1.245941109282784065e-01 -5.918261684136189721e-02 1.108699832964105125e-01
5.950168000000000124e-01 5.502895401802605085e-02 1.755255806062194224e-01 9.805020451469069476e-02 4.426965272667193058e-02 2.676003118760871338e-02 3.419669372711162114e-02 2.365788324369125228e-02 1.469136913919609662e-02 -2.431368029093796887e-02 1.752093247456589231e-01
5.960052000000000127e-01 1.009990906090931923e-01 1.052850779001604786e-01 6.105026392212987985e-02 3.188483187898676074e-02 1.051047651298100960e-01 1.728317466872933070e-02 4.718511833119438253e-02 1.140800672094812868e-01 5.188647886875973059e-02 5.710598094967496430e-03
5.969936000000000131e-01 8.282267688084674062e-02 1.488342004855234268e-01 9.484225907304303510e-03 7.460176938321197437e-02 1.734996936501973508e-01 3.671027762005289741e-02 7.992043211974600436e-02 6.898912422398460753e-02 5.291468866486458839e-02 1.438104647747492082e-01
5.979820000000000135e-01 1.538773589308873972e-02 2.569108981086493451e-02 7.745629132243818382e-02 -2.055623177783311509e-02 1.147945456153077887e-01 8.187825422942504594e-02 1.090745551057405588e-01 6.488538231786536437e-02 -5.728801808724985796e-03 1.189567679929884603e-01
5.989704000000000139e-01 7.339862532292036612e-02 8.657074769478144416e-02 5.086179813785823844e-02 5.250268896695006737e-02 8.792694678620358029e-02 1.166990722079643272e-01 8.911840547122801270e-02 1.299464733434021191e-01 -8.574943795080570627e-03 1.142434724674566277e-01
5.999588000000000143e-01 1.586000066399885326e-03 3.389069157610357513e-02 1.802491710811495243e-02 3.016625885288185677e-02 1.533365534313110012e-01 3.518159494445224911e-02 4.435181483628411470e-02 6.743716413486108840e-02 2.112695386888938792e-02 8.808252543766788289e-02
